Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.481515235292816,0.14057141589806327,-0.0,0.17348904102060242,-0.08328927577995991,0.0003982105664484969,1.913331208307378,32.14716163271527,99.68121472773642,2.0,5347.818290958155,5344.534166997796,0.028611173341332057,12.368263139204503,0.014791834732657577
feeder2,2.3547043438567448,0.11357075340383926,-0.0,0.17348904102058285,-0.08328927577995959,0.0003982105664484969,1.913331208307378,32.14716163271527,99.68121472773642,2.0,0.0,5344.27743990949,0.03337028515216569,13.357566457938269,0.014269346914190713
feeder3,3.4740375809526953,-0.16953741525863678,-0.0,0.17348904102051335,-0.08328927577996012,0.0003982105664484969,1.913331208307378,32.14716163271527,99.68121472773642,2.0,0.0,5344.022320867891,0.016990447000279546,9.530987508317482,0.013105065919236094
feeder4,2.0542079427664373,-0.09854593334932382,-0.0,0.17348904102058593,-0.08328927577996104,0.0003982105664484969,1.913331208307378,32.14716163271527,99.68121472773642,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,3.001435756130657,0.0852842599302191,-0.0,0.17348620697982714,-0.08328932864207088,0.0003982105664484969,1.913331208307378,32.14716163271527,99.68121472773642,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,4.088933639261224,0.20028221553095765,-0.0,0.17348620697986125,-0.08328932864207116,0.0003982105664484969,1.913331208307378,32.14716163271527,99.68121472773642,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,2.5530833431077737,-0.12348970072328512,-0.0,0.1734862069799098,-0.08328932864207159,0.0003982105664484969,1.913331208307378,32.14716163271527,99.68121472773642,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,3.709683920299665,-0.18131972958287973,-0.0,0.17348620697987333,-0.08328932864207067,0.0003982105664484969,1.913331208307378,32.14716163271527,99.68121472773642,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.7581178459924054,0.02274424351782453,-0.0,0.17349995599199533,-0.08328923378718177,0.0003982105664484969,1.913331208307378,32.14716163271527,99.68121472773642,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.7545281790585125,-0.08356194726356655,-0.0,0.17349995599187304,-0.08328923378718159,0.0003982105664484969,1.913331208307378,32.14716163271527,99.68121472773642,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,3.490765769166088,0.17037382676894539,-0.0,0.1734999559920927,-0.08328923378718064,0.0003982105664484969,1.913331208307378,32.14716163271527,99.68121472773642,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,2.5241926032899973,-0.12204516847514078,-0.0,0.1734999559919962,-0.08328923378718196,0.0003982105664484969,1.913331208307378,32.14716163271527,99.68121472773642,2.0,0.0,0.0,0.0,0.0,0.0
