Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6811032998539845,0.06958551767177401,-0.0,0.013145997640641637,-0.0832928838508562,1.946097545642972e-5,6.364153232523384e-5,28.286926329593832,88.84452111353262,2.313,5345.692799143722,5343.08294454978,0.01793584676446987,9.789459756945833,0.014517162540596778
feeder2,2.28053581560947,0.1098621465879307,-0.0,0.013145997640641546,-0.0832928838508562,1.946097545642972e-5,6.364153232523384e-5,28.286926329593832,88.84452111353262,2.313,0.0,5342.615115576468,0.02509286634465096,11.5798065396813,0.014435578939770871
feeder3,2.4077458433901198,-0.11622264797696319,-0.0,0.013145997640641508,-0.0832928838508562,1.946097545642972e-5,6.364153232523384e-5,28.286926329593832,88.84452111353262,2.313,0.0,5342.294335407425,0.01356036836764288,8.512271912065122,0.013197223474316486
feeder4,1.4176939144836993,-0.06672005153164216,-0.0,0.013145997640641446,-0.0832928838508562,1.946097545642972e-5,6.364153232523384e-5,28.286926329593832,88.84452111353262,2.313,0.0,0.0,0.0,0.0,0.0
feeder5,2.468608056407008,0.08665582098833252,-0.0,0.0131610790543248,-0.08329256452362414,1.946097545642972e-5,6.364153232523384e-5,28.286926329593832,88.84452111353262,2.313,0.0,0.0,0.0,0.0,0.0
feeder6,3.5380880435066433,0.17273977394915097,-0.0,0.01316107905432475,-0.08329256452362414,1.946097545642972e-5,6.364153232523384e-5,28.286926329593832,88.84452111353262,2.313,0.0,0.0,0.0,0.0,0.0
feeder7,2.3687230700752484,-0.11427152527758122,-0.0,0.01316107905432497,-0.08329256452362413,1.946097545642972e-5,6.364153232523384e-5,28.286926329593832,88.84452111353262,2.313,0.0,0.0,0.0,0.0,0.0
feeder8,3.2010564660201988,-0.15588819507482876,-0.0,0.013161079054324704,-0.08329256452362413,1.946097545642972e-5,6.364153232523384e-5,28.286926329593832,88.84452111353262,2.313,0.0,0.0,0.0,0.0,0.0
feeder9,1.7112753116858752,0.04223042249127808,-0.0,0.013174113248074895,-0.08329306651986598,1.946097545642972e-5,6.364153232523384e-5,28.286926329593832,88.84452111353262,2.313,0.0,0.0,0.0,0.0,0.0
feeder10,1.835061196604748,-0.08758840650424411,-0.0,0.013174113248074892,-0.08329306651986598,1.946097545642972e-5,6.364153232523384e-5,28.286926329593832,88.84452111353262,2.313,0.0,0.0,0.0,0.0,0.0
feeder11,2.8628985136137457,0.13898027235469398,-0.0,0.013174113248074906,-0.08329306651986597,1.946097545642972e-5,6.364153232523384e-5,28.286926329593832,88.84452111353262,2.313,0.0,0.0,0.0,0.0,0.0
feeder12,2.1003367169239864,-0.10085218252020603,-0.0,0.013174113248074961,-0.08329306651986597,1.946097545642972e-5,6.364153232523384e-5,28.286926329593832,88.84452111353262,2.313,0.0,0.0,0.0,0.0,0.0
