Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7903922229598144,0.08306688195549104,0.6991301519160036,0.11109567562656701,-0.02582250603627549,0.00041706831199123714,0.319599073701261,13.274966523313232,52.18941789442435,1.828,5340.996038252203,5339.209983067874,0.00840526272164879,6.6967546275623295,0.008310561267298794
feeder2,1.5692968401530625,0.11357758891803225,0.7280773933952769,0.1110956803076792,-0.02582245518769444,0.00041706831199123714,0.319599073701261,13.274966523313232,52.18941789442435,1.828,0.0,5338.540443707717,0.016012787965795885,9.245207336658648,0.008674872724456086
feeder3,1.2995193062118344,-0.11701595777711633,1.0666126170860903,0.11109657214693211,-0.02581276775559826,0.00041706831199123714,0.319599073701261,13.274966523313232,52.18941789442435,1.828,0.0,5338.857406562863,0.005352541804485412,5.343862513600191,0.007566631417607166
feeder4,1.0364304671377698,-0.0797589675069625,0.5845616498517976,0.11109657223036395,-0.02581276685031749,0.00041706831199123714,0.319599073701261,13.274966523313232,52.18941789442435,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.0282106826859145,0.03488827099589639,0.6694119864279244,0.11109656180653729,-0.012440516784756701,0.00041706831199123714,0.319599073701261,13.274966523313232,52.18941789442435,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.8413934495033972,0.21850975568668765,0.5396748823459766,0.11123124036832041,-0.010873218115620942,0.00041706831199123714,0.319599073701261,13.274966523313232,52.18941789442435,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.2939112380774138,-0.09708054466593719,0.6601401323009518,0.11109656521987506,-0.012440477059622364,0.00041706831199123714,0.319599073701261,13.274966523313232,52.18941789442435,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.0795662760503357,-0.16372357608675525,1.2057800126897922,0.11123110725336784,-0.01087476700502334,0.00041706831199123714,0.319599073701261,13.274966523313232,52.18941789442435,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.81870645992992,-0.05722078041011361,0.3501793574518972,0.11109625127263846,-0.02447020917954513,0.00041706831199123714,0.319599073701261,13.274966523313232,52.18941789442435,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.9477530065228681,0.04131185448139969,0.5689005761856933,0.11109532498435094,-0.02448036565015974,0.00041706831199123714,0.319599073701261,13.274966523313232,52.18941789442435,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.7452892637156139,0.1358560769679803,0.9963024639488796,0.11109625317637029,-0.02447018830488751,0.00041706831199123714,0.319599073701261,13.274966523313232,52.18941789442435,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.831047969579454,-0.12044345189837523,0.6023014342587717,0.11109532496437681,-0.02448036587072138,0.00041706831199123714,0.319599073701261,13.274966523313232,52.18941789442435,1.828,0.0,0.0,0.0,0.0,0.0
