Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6552274659755737,0.12589186925351292,0.8411211980657658,0.16025830236217387,-0.08330924993053179,0.0002537090661882815,1.75657535129739,13.88533571166997,48.87836904639554,2.203,5341.367818136411,5339.3295094060295,0.010958464549789555,7.64742812597566,0.009540165578536654
feeder2,1.5621229100510954,0.10229850245780724,0.5671563890355753,0.16025830238472782,-0.08330924993052603,0.0002537090661882815,1.75657535129739,13.88533571166997,48.87836904639554,2.203,0.0,5338.555544113344,0.021032059488930915,10.596573318994862,0.010189582841295479
feeder3,2.0855899445856445,-0.14075820321273677,0.8128833695985301,0.16025830664082277,-0.08330924992943961,0.0002537090661882815,1.75657535129739,13.88533571166997,48.87836904639554,2.203,0.0,5339.191541539103,0.005532603424413907,5.4331320863100805,0.008399416421461262
feeder4,1.343033076299549,-0.08889709659269868,0.5182181054838639,0.1602583066410535,-0.08330924992943955,0.0002537090661882815,1.75657535129739,13.88533571166997,48.87836904639554,2.203,0.0,0.0,0.0,0.0,0.0
feeder5,1.6427417166118508,0.008029181026925014,0.6584745268158319,0.16012524852086898,-0.08330915873521601,0.0002537090661882815,1.75657535129739,13.88533571166997,48.87836904639554,2.203,0.0,0.0,0.0,0.0,0.0
feeder6,4.593895151758833,0.26106313690713573,0.7106767448971099,0.16012598857908955,-0.0833091585132279,0.0002537090661882815,1.75657535129739,13.88533571166997,48.87836904639554,2.203,0.0,0.0,0.0,0.0,0.0
feeder7,1.088238994796943,-0.09352022058861244,0.865474575710516,0.1601252485395703,-0.08330915873521041,0.0002537090661882815,1.75657535129739,13.88533571166997,48.87836904639554,2.203,0.0,0.0,0.0,0.0,0.0
feeder8,3.268905470846482,-0.18650411660659738,0.5444860197989126,0.160125987846711,-0.08330915851344761,0.0002537090661882815,1.75657535129739,13.88533571166997,48.87836904639554,2.203,0.0,0.0,0.0,0.0,0.0
feeder9,0.626412709572401,-0.054640721671276406,0.5497110983796141,0.16019344569386448,-0.083309374526487,0.0002537090661882815,1.75657535129739,13.88533571166997,48.87836904639554,2.203,0.0,0.0,0.0,0.0,0.0
feeder10,1.5340485566100788,0.04740959354126623,0.28275903356089327,0.16019344234044455,-0.08330937452720469,0.0002537090661882815,1.75657535129739,13.88533571166997,48.87836904639554,2.203,0.0,0.0,0.0,0.0,0.0
feeder11,1.5735427321585016,0.11217464951092554,0.7532596325864948,0.16019344570055039,-0.08330937452648558,0.0002537090661882815,1.75657535129739,13.88533571166997,48.87836904639554,2.203,0.0,0.0,0.0,0.0,0.0
feeder12,1.6980264213070155,-0.1048782821471323,0.4828485961628348,0.16019344234076455,-0.08330937452720463,0.0002537090661882815,1.75657535129739,13.88533571166997,48.87836904639554,2.203,0.0,0.0,0.0,0.0,0.0
