Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.041234329249372,0.07541356433193029,-0.0,0.13960877457057064,-0.08332379238374933,0.004898294860077342,1.515939336417003,23.14070083002118,59.39446546372104,2.422,5340.926334102804,5338.882198233576,0.01102310392003678,7.6698095871873475,0.009515861204584242
feeder2,1.5022202093816144,0.07094481208163826,-0.0,0.14280534620422355,-0.08332396774884908,0.004898294860077342,1.515939336417003,23.14070083002118,59.39446546372104,2.422,0.0,5338.594653998432,0.014383318521788558,8.761931867605252,0.010030613678804595
feeder3,1.7790918468021597,-0.08478857911645858,-0.0,0.1919272678575162,-0.08332026447298824,0.004898294860077342,1.515939336417003,23.14070083002118,59.39446546372104,2.422,0.0,5338.412828531575,0.007405155879699387,6.286398245874613,0.008976689506477415
feeder4,1.3457999456712229,-0.06312395556768563,-0.0,0.18873230934462076,-0.08332083431751018,0.004898294860077342,1.515939336417003,23.14070083002118,59.39446546372104,2.422,0.0,0.0,0.0,0.0,0.0
feeder5,1.7338475083266853,0.0654371197624852,-0.0,0.1867353038520753,-0.08332037041170305,0.004898294860077342,1.515939336417003,23.14070083002118,59.39446546372104,2.422,0.0,0.0,0.0,0.0,0.0
feeder6,2.7729156415506275,0.13447997916943935,-0.0,0.2014963641558873,-0.08331605816184076,0.004898294860077342,1.515939336417003,23.14070083002118,59.39446546372104,2.422,0.0,0.0,0.0,0.0,0.0
feeder7,1.7426550994795402,-0.08296662236171347,-0.0,0.1677602017925386,-0.08332265224527108,0.004898294860077342,1.515939336417003,23.14070083002118,59.39446546372104,2.422,0.0,0.0,0.0,0.0,0.0
feeder8,2.510604301691469,-0.12136441217691529,-0.0,0.20149622900275335,-0.08331605815316316,0.004898294860077342,1.515939336417003,23.14070083002118,59.39446546372104,2.422,0.0,0.0,0.0,0.0,0.0
feeder9,1.1389897497252661,0.03890442723119664,-0.0,0.1840385597479144,-0.08331986547689331,0.004898294860077342,1.515939336417003,23.14070083002118,59.39446546372104,2.422,0.0,0.0,0.0,0.0,0.0
feeder10,1.385377647128164,-0.06510269239711997,-0.0,0.12887494003875302,-0.08332379918576475,0.004898294860077342,1.515939336417003,23.14070083002118,59.39446546372104,2.422,0.0,0.0,0.0,0.0,0.0
feeder11,2.1204768875685684,0.10185774425115915,-0.0,0.1667579593688295,-0.08332200254538552,0.004898294860077342,1.515939336417003,23.14070083002118,59.39446546372104,2.422,0.0,0.0,0.0,0.0,0.0
feeder12,1.6400794675356731,-0.07783777784306535,-0.0,0.12048899599143838,-0.08332391067436613,0.004898294860077342,1.515939336417003,23.14070083002118,59.39446546372104,2.422,0.0,0.0,0.0,0.0,0.0
