Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1795286736997337,0.10246268012873454,-0.0,0.02077876052626278,0.08331544918522414,1.3200498832588171e-6,9.358960734835298e-5,27.184827514422153,95.82651698833808,2.657,5348.743903454933,5346.4427543399,0.014063771427912083,8.67258101323077,0.006477659535133578
feeder2,1.6861635525763734,0.08847395008807989,-0.0,0.02077876052626274,0.08331544918522416,1.3200498832588171e-6,9.358960734835298e-5,27.184827514422153,95.82651698833808,2.657,0.0,5345.921395214728,0.02129210705432014,10.671265061847532,0.005544601199238373
feeder3,2.4259132513051265,-0.12546143502451754,-0.0,0.020778760526262714,0.08331544918522414,1.3200498832588171e-6,9.358960734835298e-5,27.184827514422153,95.82651698833808,2.657,0.0,5345.890487364019,0.009641131017703376,7.180625386557629,0.005308056663634895
feeder4,1.3791085981051285,-0.07312120236451763,-0.0,0.02077876052626279,0.08331544918522414,1.3200498832588171e-6,9.358960734835298e-5,27.184827514422153,95.82651698833808,2.657,0.0,0.0,0.0,0.0,0.0
feeder5,2.087638165934131,0.054079676022309536,-0.0,0.020776470278456784,0.0833153770265444,1.3200498832588171e-6,9.358960734835298e-5,27.184827514422153,95.82651698833808,2.657,0.0,0.0,0.0,0.0,0.0
feeder6,3.6328792073232092,0.1858097292174877,-0.0,0.02077647027845677,0.0833153770265444,1.3200498832588171e-6,9.358960734835298e-5,27.184827514422153,95.82651698833808,2.657,0.0,0.0,0.0,0.0,0.0
feeder7,2.0043118264430264,-0.10438136017347854,-0.0,0.02077647027845679,0.0833153770265444,1.3200498832588171e-6,9.358960734835298e-5,27.184827514422153,95.82651698833808,2.657,0.0,0.0,0.0,0.0,0.0
feeder8,2.943609410180994,-0.15134623936037694,-0.0,0.020776470278456798,0.0833153770265444,1.3200498832588171e-6,9.358960734835298e-5,27.184827514422153,95.82651698833808,2.657,0.0,0.0,0.0,0.0,0.0
feeder9,1.4243569097417288,0.035587320256279475,-0.0,0.020776146409589465,0.08331561595329796,1.3200498832588171e-6,9.358960734835298e-5,27.184827514422153,95.82651698833808,2.657,0.0,0.0,0.0,0.0,0.0
feeder10,1.2875792008399647,-0.06854474083966314,-0.0,0.02077614640958948,0.08331561595329796,1.3200498832588171e-6,9.358960734835298e-5,27.184827514422153,95.82651698833808,2.657,0.0,0.0,0.0,0.0,0.0
feeder11,2.470806745611798,0.1277061180782548,-0.0,0.020776146409589476,0.08331561595329796,1.3200498832588171e-6,9.358960734835298e-5,27.184827514422153,95.82651698833808,2.657,0.0,0.0,0.0,0.0,0.0
feeder12,1.9959627718178763,-0.10396391938855871,-0.0,0.02077614640958943,0.08331561595329798,1.3200498832588171e-6,9.358960734835298e-5,27.184827514422153,95.82651698833808,2.657,0.0,0.0,0.0,0.0,0.0
