Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.7875434393201275,0.10457228231094859,2.2022186543658107,0.13897303889979018,0.07696133798718004,0.001507073883975392,1.6662727010019633,2.702081669406362,19.44083994019952,1.921,5327.474504483802,5326.270750779096,0.003851856593189188,4.525126743315998,0.003129362293501196
feeder2,1.3557340620612635,0.12434066577983277,1.0541179155446645,0.1389730388999923,0.07696133799072724,0.001507073883975392,1.6662727010019633,2.702081669406362,19.44083994019952,1.921,0.0,5326.1219453274525,0.004870109702278662,5.089238286948173,0.0031685417048021203
feeder3,1.103601134827278,-0.13547331049767064,1.5289037371399323,0.1389730388995392,0.07696133798620239,0.001507073883975392,1.6662727010019633,2.702081669406362,19.44083994019952,1.921,0.0,5326.456100401776,0.0012211065510908125,2.544846035124986,0.0025686252918513
feeder4,1.2777367790762288,-0.09417850198687243,0.5288719226698091,0.13897303890000257,0.07696133799141053,0.001507073883975392,1.6662727010019633,2.702081669406362,19.44083994019952,1.921,0.0,0.0,0.0,0.0,0.0
feeder5,0.5349013381425946,-0.1003498491244117,1.395065370981973,0.1389732763054041,0.07703027336366644,0.001507073883975392,1.6662727010019633,2.702081669406362,19.44083994019952,1.921,0.0,0.0,0.0,0.0,0.0
feeder6,1.1842681289406263,0.15634939392237218,2.141901629894363,0.13897327630556075,0.07703027336829775,0.001507073883975392,1.6662727010019633,2.702081669406362,19.44083994019952,1.921,0.0,0.0,0.0,0.0,0.0
feeder7,0.9294902510991985,0.11193747603679263,1.2322289962706132,0.13897327630535752,0.07703027336604083,0.001507073883975392,1.6662727010019633,2.702081669406362,19.44083994019952,1.921,0.0,0.0,0.0,0.0,0.0
feeder8,2.4399320725959903,-0.16965926187081612,0.8762228914505893,0.13897327630554474,0.07703027336974239,0.001507073883975392,1.6662727010019633,2.702081669406362,19.44083994019952,1.921,0.0,0.0,0.0,0.0,0.0
feeder9,0.16933496098076328,-0.059022863122782855,0.9344599463023888,0.13897279568174248,0.07666235517250496,0.001507073883975392,1.6662727010019633,2.702081669406362,19.44083994019952,1.921,0.0,0.0,0.0,0.0,0.0
feeder10,0.6362468757212442,0.034397986084381944,1.0802773889978583,0.13897279568246795,0.07666235517874494,0.001507073883975392,1.6662727010019633,2.702081669406362,19.44083994019952,1.921,0.0,0.0,0.0,0.0,0.0
feeder11,0.7618836573168419,0.12880841073305907,1.7376222021704941,0.13897279568183796,0.07666235517384529,0.001507073883975392,1.6662727010019633,2.702081669406362,19.44083994019952,1.921,0.0,0.0,0.0,0.0,0.0
feeder12,0.9771373944049531,-0.10345433232396717,1.0152868968979059,0.13897279568191317,0.07666235517648447,0.001507073883975392,1.6662727010019633,2.702081669406362,19.44083994019952,1.921,0.0,0.0,0.0,0.0,0.0
