Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0772962181779713,0.08847314870980481,-0.0,0.07713014362649223,-0.08332368340385546,0.29381633711574057,0.5212884886353044,23.48300705059862,69.00090238367561,2.125,5343.875828110189,5341.736998210638,0.012066633539529149,8.027770087577085,0.009877519074783014
feeder2,1.5256392100859857,0.07211578587095714,-0.0,0.08032687403993477,-0.08332349266684283,0.29381633711574057,0.5212884886353044,23.48300705059862,69.00090238367561,2.125,0.0,5341.43041531925,0.01582873127167283,9.195016104608127,0.010146168075827924
feeder3,2.0949322997864597,-0.10058050696245778,-0.0,0.12946331118263824,-0.08332216053730437,0.29381633711574057,0.5212884886353044,23.48300705059862,69.00090238367561,2.125,0.0,5341.324883009291,0.0076208000232421535,6.379635287626959,0.00924415777746822
feeder4,1.3283005665425829,-0.06224891049919773,-0.0,0.12626750059356512,-0.08332235655862821,0.29381633711574057,0.5212884886353044,23.48300705059862,69.00090238367561,2.125,0.0,0.0,0.0,0.0,0.0
feeder5,1.9114230811434165,-0.0766453349768906,-0.0,0.1242692177697527,-0.08332245362613444,0.29381633711574057,0.5212884886353044,23.48300705059862,69.00090238367561,2.125,0.0,0.0,0.0,0.0,0.0
feeder6,2.477231300729287,0.12384979458390835,-0.0,0.17362970320470505,-0.00023540905111999887,0.29381633711574057,0.5212884886353044,23.48300705059862,69.00090238367561,2.125,0.0,0.0,0.0,0.0,0.0
feeder7,1.872587554400909,0.08946322434995613,-0.0,0.10528407186166189,-0.08332306740178635,0.29381633711574057,0.5212884886353044,23.48300705059862,69.00090238367561,2.125,0.0,0.0,0.0,0.0,0.0
feeder8,2.93167295803129,-0.14241763649350211,-0.0,0.1595847055591823,-0.08332022816124764,0.29381633711574057,0.5212884886353044,23.48300705059862,69.00090238367561,2.125,0.0,0.0,0.0,0.0,0.0
feeder9,1.1965510811082503,0.04043009742112878,-0.0,0.12157094034565125,-0.08332260731461663,0.29381633711574057,0.5212884886353044,23.48300705059862,69.00090238367561,2.125,0.0,0.0,0.0,0.0,0.0
feeder10,1.218579632076292,-0.05676278716746502,-0.0,0.06639561233834369,-0.08332388872699156,0.29381633711574057,0.5212884886353044,23.48300705059862,69.00090238367561,2.125,0.0,0.0,0.0,0.0,0.0
feeder11,2.1224632235144183,0.10195700531604249,-0.0,0.10428154936888778,-0.08332311719356844,0.29381633711574057,0.5212884886353044,23.48300705059862,69.00090238367561,2.125,0.0,0.0,0.0,0.0,0.0
feeder12,1.8405239070995527,-0.08785999613131718,-0.0,0.05800865591245003,-0.08332398447320925,0.29381633711574057,0.5212884886353044,23.48300705059862,69.00090238367561,2.125,0.0,0.0,0.0,0.0,0.0
