Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.322669812062894,0.07203795053782977,-0.0,0.006203507268459324,-0.08330988446618774,6.7324887393661125e-6,6.883803616294106e-5,28.514677050138843,89.63113486093643,2.422,5348.498722328152,5346.084409332115,0.015425522674057213,9.08230975401465,0.009354547743148985
feeder2,2.0553949674058036,0.09860425414698079,-0.0,0.0062035072684592345,-0.08330988446618774,6.7324887393661125e-6,6.883803616294106e-5,28.514677050138843,89.63113486093643,2.422,0.0,5345.5424763040855,0.02329680951627934,11.161877055692441,0.008301589688491044
feeder3,2.2789125968312773,-0.10978013561825449,-0.0,0.006203507268459196,-0.08330988446618774,6.7324887393661125e-6,6.883803616294106e-5,28.514677050138843,89.63113486093643,2.422,0.0,5345.044145937275,0.01415803978440305,8.701383154618464,0.00728212949624255
feeder4,1.4232846689355818,-0.0669987392234697,-0.0,0.006203507268459134,-0.08330988446618774,6.7324887393661125e-6,6.883803616294106e-5,28.514677050138843,89.63113486093643,2.422,0.0,0.0,0.0,0.0,0.0
feeder5,2.5781692757318115,0.05364554015230322,-0.0,0.006218605301021037,-0.08330968503964517,6.7324887393661125e-6,6.883803616294106e-5,28.514677050138843,89.63113486093643,2.422,0.0,0.0,0.0,0.0,0.0
feeder6,3.5612528692260588,0.1738971592093207,-0.0,0.006218605301020986,-0.08330968503964517,6.7324887393661125e-6,6.883803616294106e-5,28.514677050138843,89.63113486093643,2.422,0.0,0.0,0.0,0.0,0.0
feeder7,2.1744285490796194,-0.10455594320199871,-0.0,0.006218605301021208,-0.08330968503964516,6.7324887393661125e-6,6.883803616294106e-5,28.514677050138843,89.63113486093643,2.422,0.0,0.0,0.0,0.0,0.0
feeder8,2.8449337559003305,-0.13808120354303427,-0.0,0.00621860530102094,-0.08330968503964516,6.7324887393661125e-6,6.883803616294106e-5,28.514677050138843,89.63113486093643,2.422,0.0,0.0,0.0,0.0,0.0
feeder9,1.6019907960158632,0.019632306920668738,-0.0,0.006231630688800445,-0.08330979071129341,6.7324887393661125e-6,6.883803616294106e-5,28.514677050138843,89.63113486093643,2.422,0.0,0.0,0.0,0.0,0.0
feeder10,1.8238897695003786,-0.08702899893945426,-0.0,0.006231630688800442,-0.0833097907112934,6.7324887393661125e-6,6.883803616294106e-5,28.514677050138843,89.63113486093643,2.422,0.0,0.0,0.0,0.0,0.0
feeder11,3.169854897725486,0.15432725535070962,-0.0,0.006231630688800455,-0.08330979071129341,6.7324887393661125e-6,6.883803616294106e-5,28.514677050138843,89.63113486093643,2.422,0.0,0.0,0.0,0.0,0.0
feeder12,2.102828499849475,-0.10097593545690908,-0.0,0.006231630688800511,-0.0833097907112934,6.7324887393661125e-6,6.883803616294106e-5,28.514677050138843,89.63113486093643,2.422,0.0,0.0,0.0,0.0,0.0
