Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.430634164567355,0.12129913223896073,0.6897487831468023,0.166550096332782,-0.08332597726759355,9.087605661381153e-5,1.8308885096753684,17.89961347863103,62.663398586826176,1.86,5344.882921948058,5342.407091424802,0.016193845182369517,9.30133856538668,0.011422623643664153
feeder2,1.8971674876381641,0.11315740535702988,0.44930659677002677,0.1665500963327623,-0.0833259772675935,9.087605661381153e-5,1.8308885096753684,17.89961347863103,62.663398586826176,1.86,0.0,5342.283308902797,0.017882954645501683,9.774592845260385,0.01135629216008713
feeder3,2.5263845222430397,-0.1483032771918968,0.5230069988624896,0.16655009633269266,-0.08332597726759362,9.087605661381153e-5,1.8308885096753684,17.89961347863103,62.663398586826176,1.86,0.0,5342.1695573297275,0.008616397093825803,6.784387343492671,0.01041441351844458
feeder4,1.4450026634681754,-0.09099342201440182,0.45819175408745455,0.16655009633276538,-0.08332597726759357,9.087605661381153e-5,1.8308885096753684,17.89961347863103,62.663398586826176,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,1.7129547193182004,0.06585835683558594,0.6346721866512102,0.16654726571780162,-0.08332597039148622,9.087605661381153e-5,1.8308885096753684,17.89961347863103,62.663398586826176,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,3.5424559746330497,0.2020687238898572,0.5822444735555798,0.1665472657178359,-0.08332597039148609,9.087605661381153e-5,1.8308885096753684,17.89961347863103,62.663398586826176,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,2.0594878788074054,-0.12262002682339693,0.47623862805201933,0.1665472657178847,-0.08332597039148608,9.087605661381153e-5,1.8308885096753684,17.89961347863103,62.663398586826176,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,2.4573203108636528,-0.15190981357828004,0.6642019310934343,0.1665472657178475,-0.08332597039148616,9.087605661381153e-5,1.8308885096753684,17.89961347863103,62.663398586826176,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,1.0371704417796122,-0.06764907317580937,0.39913707361989026,0.1665609966918958,-0.08332605188331503,9.087605661381153e-5,1.8308885096753684,17.89961347863103,62.663398586826176,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.5580085020762549,0.0635585236710295,0.3217193562507638,0.16656099669177388,-0.08332605188331509,9.087605661381153e-5,1.8308885096753684,17.89961347863103,62.663398586826176,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,2.1088113714601433,0.12467932468902043,0.46810117420358033,0.16656099669199356,-0.08332605188331504,9.087605661381153e-5,1.8308885096753684,17.89961347863103,62.663398586826176,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,2.0786813010306298,-0.1231539636490036,0.46772402383275724,0.16656099669189647,-0.08332605188331495,9.087605661381153e-5,1.8308885096753684,17.89961347863103,62.663398586826176,1.86,0.0,0.0,0.0,0.0,0.0
