Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.676150268709715,0.08078223991349402,-0.0,0.19445760910963789,-0.08331287715875865,7.420723360559392e-5,1.687125868715896,24.28478233261926,71.5406367326284,1.891,5346.599985315588,5344.433270569137,0.012379486970422113,8.134179876358326,0.009854664151492026
feeder2,1.852939213708669,0.08848131688228998,-0.0,0.1944576175510858,-0.08331287606286952,7.420723360559392e-5,1.687125868715896,24.28478233261926,71.5406367326284,1.891,0.0,5343.826079308915,0.020450533003668524,10.45547568461657,0.00944115666436851
feeder3,2.2880962897454347,-0.11023918088944847,-0.0,0.19445917138803526,-0.08331267195646537,7.420723360559392e-5,1.687125868715896,24.28478233261926,71.5406367326284,1.891,0.0,5344.0215159865,0.007790224997790874,6.452581066310302,0.008867369175464102
feeder4,1.3153507717508823,-0.06160190499064451,-0.0,0.1944591715286666,-0.0833126719379921,7.420723360559392e-5,1.687125868715896,24.28478233261926,71.5406367326284,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,2.3223471106293805,0.05231153582004763,-0.0,0.19445911786654665,-0.08331279823913326,7.420723360559392e-5,1.687125868715896,24.28478233261926,71.5406367326284,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.3894700061130227,0.16530794209724428,-0.0,0.1945986156017933,-0.08331116416813741,7.420723360559392e-5,1.687125868715896,24.28478233261926,71.5406367326284,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.927518512135539,-0.09221028573255684,-0.0,0.19445912358650344,-0.08331279748440235,7.420723360559392e-5,1.687125868715896,24.28478233261926,71.5406367326284,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.813425307919489,-0.13650570718184776,-0.0,0.19459848246809353,-0.08331116428253403,7.420723360559392e-5,1.687125868715896,24.28478233261926,71.5406367326284,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.1464054034838778,0.030618572854679976,-0.0,0.1944592277146039,-0.0833125354710915,7.420723360559392e-5,1.687125868715896,24.28478233261926,71.5406367326284,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.2674268060804188,-0.05920570253828657,-0.0,0.19445756868153427,-0.08331275531468756,7.420723360559392e-5,1.687125868715896,24.28478233261926,71.5406367326284,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.275792749273796,0.10962401071212552,-0.0,0.19445923100278098,-0.08331253503128574,7.420723360559392e-5,1.687125868715896,24.28478233261926,71.5406367326284,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.7614048997086018,-0.08390460721945109,-0.0,0.1944575686443831,-0.08331275531958031,7.420723360559392e-5,1.687125868715896,24.28478233261926,71.5406367326284,1.891,0.0,0.0,0.0,0.0,0.0
