Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.464024217958353,0.15663114299375097,-0.0,0.17360321536483372,0.08330468961195997,1.0348424881081324,1.2631479274350215,32.826393617877414,103.59829203294628,1.875,5347.845739422588,5344.673244997003,0.026703713384095763,11.94890207609846,0.013673331772885206
feeder2,2.084566450680372,0.1083935570146166,-0.0,0.17360321536476694,0.08330468961195996,1.0348424881081324,1.2631479274350215,32.826393617877414,103.59829203294628,1.875,0.0,5344.39992787475,0.03161453948214066,13.001473416000506,0.013125025798405516
feeder3,3.50435803442931,-0.1793831362020635,-0.0,0.1736032153647738,0.08330468961195996,1.0348424881081324,1.2631479274350215,32.826393617877414,103.59829203294628,1.875,0.0,5344.269845663061,0.015063480812442511,8.974222146286076,0.012177808590815345
feeder4,1.8924085502964003,-0.09878566199541802,-0.0,0.17360321536495166,0.08330468961196,1.0348424881081324,1.2631479274350215,32.826393617877414,103.59829203294628,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.6630167475554294,0.11717870372069972,-0.0,0.17360287346199482,0.08330467346716251,1.0348424881081324,1.2631479274350215,32.826393617877414,103.59829203294628,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.85075382413648,0.19670292488018215,-0.0,0.17360287346177042,0.08330467346716246,1.0348424881081324,1.2631479274350215,32.826393617877414,103.59829203294628,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.4361627741136145,-0.12597337237903886,-0.0,0.17360287346190098,0.0833046734671625,1.0348424881081324,1.2631479274350215,32.826393617877414,103.59829203294628,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,4.047343370164333,-0.20653240218157476,-0.0,0.17360287346187617,0.08330467346716249,1.0348424881081324,1.2631479274350215,32.826393617877414,103.59829203294628,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.89525677609101,0.08436698859181001,-0.0,0.17360305658298908,0.08330474338366387,1.0348424881081324,1.2631479274350215,32.826393617877414,103.59829203294628,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.845860939899127,-0.09645828416413954,-0.0,0.17360305658292155,0.08330474338366385,1.0348424881081324,1.2631479274350215,32.826393617877414,103.59829203294628,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.6308300888453426,0.13570674161145033,-0.0,0.17360305658301645,0.08330474338366387,1.0348424881081324,1.2631479274350215,32.826393617877414,103.59829203294628,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.599274907926982,-0.1341289825655323,-0.0,0.17360305658297265,0.08330474338366385,1.0348424881081324,1.2631479274350215,32.826393617877414,103.59829203294628,1.875,0.0,0.0,0.0,0.0,0.0
