Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1695537393405475,0.05358800924982493,1.1166307556865744,0.0763963141480466,0.08331803666972057,3.3089480972369245e-6,0.9152184444270063,13.530467002861029,93.78944072482744,1.891,5345.39962216191,5343.764926262671,0.007035585066772345,6.130803342347107,0.007063498820341053
feeder2,1.4659833818762413,0.11579485696853545,0.7665957208168885,0.0763963188613328,0.0833180366775789,3.3089480972369245e-6,0.9152184444270063,13.530467002861029,93.78944072482744,1.891,0.0,5343.076697466149,0.014341332120261233,8.75430565549869,0.006658121366154908
feeder3,1.5529792951604648,-0.09800999083738786,0.32390248341207967,0.07639721676327,0.08331803817521265,3.3089480972369245e-6,0.9152184444270063,13.530467002861029,93.78944072482744,1.891,0.0,5343.12834756009,0.0060614221367113795,5.690906543537072,0.006261941213894188
feeder4,0.9413529596006546,-0.07137487743139294,0.4028265508518513,0.07639721684726289,0.08331803817535278,3.3089480972369245e-6,0.9152184444270063,13.530467002861029,93.78944072482744,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.3826764244879186,-0.0170347230750158,0.6420870089796775,0.07639735004771167,0.08331797721514349,3.3089480972369245e-6,0.9152184444270063,13.530467002861029,93.78944072482744,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,4.123485733996541,0.2631027245116151,1.0552506063495972,0.0765323498023123,0.08331814988616325,3.3089480972369245e-6,0.9152184444270063,13.530467002861029,93.78944072482744,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.4745662755974525,-0.10593363960391351,0.5607885392614671,0.07639735348378371,0.0833179772193507,3.3089480972369245e-6,0.9152184444270063,13.530467002861029,93.78944072482744,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,1.7716734430399286,-0.14787860567956332,1.1025805208428827,0.07653221655032304,0.08331814970845523,3.3089480972369245e-6,0.9152184444270063,13.530467002861029,93.78944072482744,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,0.8731214879240397,-0.0662376409472874,0.3683132097710038,0.07639677200520584,0.08331812125070465,3.3089480972369245e-6,0.9152184444270063,13.530467002861029,93.78944072482744,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.5391099968750772,0.06336093973888329,0.2737334756857596,0.07639583934587318,0.08331811944909537,3.3089480972369245e-6,0.9152184444270063,13.530467002861029,93.78944072482744,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,1.5790845195470127,0.11755991688288521,0.6887956968562826,0.07639677392188281,0.08331812125440874,3.3089480972369245e-6,0.9152184444270063,13.530467002861029,93.78944072482744,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.698383575626211,-0.11755201824540391,0.5693386698328109,0.0763958393257601,0.08331811944905654,3.3089480972369245e-6,0.9152184444270063,13.530467002861029,93.78944072482744,1.891,0.0,0.0,0.0,0.0,0.0
