Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.7071835159596755,0.1298993655788538,1.8418172472298266,0.13183691142000828,-0.08331424816444459,0.0005728043084690488,1.578490031596622,7.84735527539062,37.15897839187217,2.297,5340.175824051717,5339.025129921937,0.003501635422168173,4.322132889055142,0.0033661919622315203
feeder2,0.3682715685881404,0.08756280959812603,1.4662988715388248,0.13183691141999676,-0.0833142481644447,0.0005728043084690488,1.578490031596622,7.84735527539062,37.15897839187217,2.297,0.0,5338.7789948075515,0.00517554158631915,5.255399506584003,0.003401304937468503
feeder3,1.5215127307047542,-0.13608108659980864,1.2834232494558635,0.13183691141992285,-0.08331424816444485,0.0005728043084690488,1.578490031596622,7.84735527539062,37.15897839187217,2.297,0.0,5338.532433011716,0.0031823268756575227,4.120874405508239,0.0031865246824806215
feeder4,0.7247002352635367,-0.08153142213116683,0.9892424555242446,0.13183691142000323,-0.08331424816444465,0.0005728043084690488,1.578490031596622,7.84735527539062,37.15897839187217,2.297,0.0,0.0,0.0,0.0,0.0
feeder5,1.0087836660407816,0.060738114752642014,0.9251969643101816,0.13183409146323055,-0.08331423318231573,0.0005728043084690488,1.578490031596622,7.84735527539062,37.15897839187217,2.297,0.0,0.0,0.0,0.0,0.0
feeder6,2.205264897650422,0.2012291750448046,1.902632836427985,0.13183409146326466,-0.08331423318231578,0.0005728043084690488,1.578490031596622,7.84735527539062,37.15897839187217,2.297,0.0,0.0,0.0,0.0,0.0
feeder7,0.6723168188495967,-0.1069467434136166,1.5499322826050506,0.13183409146331537,-0.08331423318231561,0.0005728043084690488,1.578490031596622,7.84735527539062,37.15897839187217,2.297,0.0,0.0,0.0,0.0,0.0
feeder8,1.3683470705901106,-0.1568168038724026,1.851303240040257,0.13183409146327618,-0.08331423318231548,0.0005728043084690488,1.578490031596622,7.84735527539062,37.15897839187217,2.297,0.0,0.0,0.0,0.0,0.0
feeder9,1.0573267185258128,0.027860551332079736,0.4328234949295613,0.13184782624089014,-0.08331420580867598,0.0005728043084690488,1.578490031596622,7.84735527539062,37.15897839187217,2.297,0.0,0.0,0.0,0.0,0.0
feeder10,0.5738747568631327,-0.07270308380991351,0.9635011251438138,0.13184782624077054,-0.08331420580867618,0.0005728043084690488,1.578490031596622,7.84735527539062,37.15897839187217,2.297,0.0,0.0,0.0,0.0,0.0
feeder11,1.6700772317154575,0.14781149372158983,1.3694668485250154,0.13184782624098834,-0.08331420580867624,0.0005728043084690488,1.578490031596622,7.84735527539062,37.15897839187217,2.297,0.0,0.0,0.0,0.0,0.0
feeder12,0.8189620342993605,-0.10457622227003716,1.3558766169100585,0.13184782624089572,-0.0833142058086759,0.0005728043084690488,1.578490031596622,7.84735527539062,37.15897839187217,2.297,0.0,0.0,0.0,0.0,0.0
