Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.234777661904636,0.07144350204551779,-0.0,0.07018793490405591,-0.08332769789804244,0.00048471439350449735,0.9511459246008683,23.784217001417463,63.28583740460497,1.891,5340.416272722083,5338.218378214592,0.01274541643252789,8.246844866808809,0.01067251077566731
feeder2,1.7278175162309541,0.08222449246758746,-0.0,0.07338471438438601,-0.0833276668792049,0.00048471439350449735,0.9511459246008683,23.784217001417463,63.28583740460497,1.891,0.0,5337.881160881369,0.017012667797008274,9.528802701667137,0.011288087619691302
feeder3,1.8805112643060526,-0.08985919457263039,-0.0,0.12252219258596683,-0.08332737285344492,0.00048471439350449735,0.9511459246008683,23.784217001417463,63.28583740460497,1.891,0.0,5338.019147914858,0.006717470403230829,5.986449685064107,0.009469916854250788
feeder4,1.4020465368268,-0.06593595742524926,-0.0,0.11932629815604014,-0.08332738832181488,0.00048471439350449735,0.9511459246008683,23.784217001417463,63.28583740460497,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.7062589245882671,-0.08114657646760015,-0.0,0.11732796174688717,-0.08332739523626434,0.00048471439350449735,0.9511459246008683,23.784217001417463,63.28583740460497,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,2.7510740089633057,0.11119955728256735,-0.0,0.17966083674276323,-0.08332453397195215,0.00048471439350449735,0.9511459246008683,23.784217001417463,63.28583740460497,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,2.1761061642827744,0.1046389332585161,-0.0,0.098342486672449,-0.08332749911245262,0.00048471439350449735,0.9511459246008683,23.784217001417463,63.28583740460497,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.893105248698213,-0.14048890913916287,-0.0,0.15264705395740674,-0.08332706591495553,0.00048471439350449735,0.9511459246008683,23.784217001417463,63.28583740460497,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.0095299953271637,-0.04631012833262472,-0.0,0.11462960785108466,-0.08332742867466929,0.00048471439350449735,0.9511459246008683,23.784217001417463,63.28583740460497,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.1050716344652143,0.04199481756794781,-0.0,0.05945310881659265,-0.08332866167347615,0.00048471439350449735,0.9511459246008683,23.784217001417463,63.28583740460497,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,1.9719163179888646,0.09442943875181756,-0.0,0.09733993030432211,-0.08332754295251356,0.00048471439350449735,0.9511459246008683,23.784217001417463,63.28583740460497,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.898594177356055,-0.09076327157014485,-0.0,0.05106625485646704,-0.08332874595315821,0.00048471439350449735,0.9511459246008683,23.784217001417463,63.28583740460497,1.891,0.0,0.0,0.0,0.0,0.0
