Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.026712491560488,0.0810017513967339,-0.0,0.1875523970537025,0.00046387741574592083,0.0006724431723072936,0.360022493988974,22.32745014026094,73.78847846731745,1.954,5347.00897441547,5344.903542282405,0.011701414649759313,7.9086880211286354,0.008803976277851835
feeder2,1.6823437630222302,0.08416971834179046,-0.0,0.18760129939366163,0.0010506038135789327,0.0006724431723072936,0.360022493988974,22.32745014026094,73.78847846731745,1.954,0.0,5344.342558700991,0.0189048421111022,10.053027419429853,0.008332693232790575
feeder3,1.8624321057362014,-0.09722998487602762,-0.0,0.1943626082953908,0.08216759178435068,0.0006724431723072936,0.360022493988974,22.32745014026094,73.78847846731745,1.954,0.0,5344.740838463187,0.006013423295824511,5.669262815959537,0.008044369683027647
feeder4,1.3356463395505485,-0.07088874401312142,-0.0,0.19435935418054695,0.08212854071187987,0.0006724431723072936,0.360022493988974,22.32745014026094,73.78847846731745,1.954,0.0,0.0,0.0,0.0,0.0
feeder5,1.6670197562271096,0.007861888094021774,-0.0,0.1942543702162492,0.08086906363035645,0.0006724431723072936,0.360022493988974,22.32745014026094,73.78847846731745,1.954,0.0,0.0,0.0,0.0,0.0
feeder6,4.047113556477031,0.20651896381566753,-0.0,0.19459368843004185,0.08326571983631956,0.0006724431723072936,0.360022493988974,22.32745014026094,73.78847846731745,1.954,0.0,0.0,0.0,0.0,0.0
feeder7,1.65151925464667,-0.08662702925475314,-0.0,0.1942670648605269,0.08102133044839287,0.0006724431723072936,0.360022493988974,22.32745014026094,73.78847846731745,1.954,0.0,0.0,0.0,0.0,0.0
feeder8,2.6848652689962527,-0.1384065487796556,-0.0,0.19459355418271304,0.08326570659685975,0.0006724431723072936,0.360022493988974,22.32745014026094,73.78847846731745,1.954,0.0,0.0,0.0,0.0,0.0
feeder9,1.0199201924377603,0.022133190101255903,-0.0,0.19425775297166134,0.0809094336967812,0.0006724431723072936,0.360022493988974,22.32745014026094,73.78847846731745,1.954,0.0,0.0,0.0,0.0,0.0
feeder10,0.9489491300340042,-0.04695409632198108,-0.0,0.18669136773229666,-0.00986720359438257,0.0006724431723072936,0.360022493988974,22.32745014026094,73.78847846731745,1.954,0.0,0.0,0.0,0.0,0.0
feeder11,2.042231550758433,0.10616150260029077,-0.0,0.19426517856883782,0.08099850124738178,0.0006724431723072936,0.360022493988974,22.32745014026094,73.78847846731745,1.954,0.0,0.0,0.0,0.0,0.0
feeder12,1.6569645740359202,-0.08235460841075937,-0.0,0.1866909341761416,-0.009872405820732797,0.0006724431723072936,0.360022493988974,22.32745014026094,73.78847846731745,1.954,0.0,0.0,0.0,0.0,0.0
