Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7216327150589836,0.08105134754622217,-0.0,0.07016592520869058,0.08330958205356621,1.2418567067374147e-5,0.9985695009011352,22.153576274607587,69.7837652650139,1.953,5346.098547224691,5344.166560622516,0.009852123233129902,7.256048140261774,0.007774704369795018
feeder2,1.4765173910806726,0.07799135656051104,-0.0,0.07336463066064591,0.08330974012954821,1.2418567067374147e-5,0.9985695009011352,22.153576274607587,69.7837652650139,1.953,0.0,5343.864851654901,0.013220617139413889,8.405840432745915,0.007722777906172875
feeder3,1.7845257886572634,-0.09339256940657624,-0.0,0.12252756356491946,0.08332559947426119,1.2418567067374147e-5,0.9985695009011352,22.153576274607587,69.7837652650139,1.953,0.0,5343.7555739708805,0.006441095852145646,5.866960153231706,0.007079134405118464
feeder4,1.2720644148524018,-0.06776949783377433,-0.0,0.11933071094425773,0.08332554182308469,1.2418567067374147e-5,0.9985695009011352,22.153576274607587,69.7837652650139,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.5025505904440313,0.05791150448930238,-0.0,0.11733229850107138,0.08332539996159787,1.2418567067374147e-5,0.9985695009011352,22.153576274607587,69.7837652650139,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,2.8577730025288415,0.14705498715276538,-0.0,0.17968426888317515,0.0833267405264659,1.2418567067374147e-5,0.9985695009011352,22.153576274607587,69.7837652650139,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.760002018219881,-0.0921662950102707,-0.0,0.09834390792927677,0.08332388198553285,1.2418567067374147e-5,0.9985695009011352,22.153576274607587,69.7837652650139,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.283759835556027,-0.11835430643594624,-0.0,0.15265871912160545,0.083326293162898,1.2418567067374147e-5,0.9985695009011352,22.153576274607587,69.7837652650139,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.2538504509095012,0.02285133105027317,-0.0,0.11463427117038169,0.08332489081694835,1.2418567067374147e-5,0.9985695009011352,22.153576274607587,69.7837652650139,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,0.9400516699648322,-0.051166835777980306,-0.0,0.045573348216021145,0.08328504559477379,1.2418567067374147e-5,0.9985695009011352,22.153576274607587,69.7837652650139,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.092776044495234,0.10880499789428849,-0.0,0.0973448680128583,0.0833239133905355,1.2418567067374147e-5,0.9985695009011352,22.153576274607587,69.7837652650139,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.5789994350287153,-0.08311310104989635,-0.0,0.03717727858530053,0.08326258596921166,1.2418567067374147e-5,0.9985695009011352,22.153576274607587,69.7837652650139,1.953,0.0,0.0,0.0,0.0,0.0
