Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.239941522981124,0.07363781204608082,-0.0,0.13957483089789,0.0833243907375282,0.15880970462958083,1.89609018445322,21.0183080897883,96.05366797033253,1.594,5344.173984563342,5342.285202409561,0.009416308675140848,7.0919106060125054,0.007738270971804297
feeder2,1.7134632507832277,0.08983938630476197,-0.0,0.14276652604321227,0.08332447531201169,0.15880970462958083,1.89609018445322,21.0183080897883,96.05366797033253,1.594,0.0,5341.897505843085,0.013740455414820262,8.567573033323685,0.007910276433212588
feeder3,1.8335209428943253,-0.09584230896069183,-0.0,0.178041142989783,0.08332523631951123,0.15880970462958083,1.89609018445322,21.0183080897883,96.05366797033253,1.594,0.0,5341.970316343075,0.005689700626221565,5.512610314436515,0.007105677888472405
feeder4,1.30373492509097,-0.06935300555616956,-0.0,0.17484628213258802,0.08332518603242117,0.15880970462958083,1.89609018445322,21.0183080897883,96.05366797033253,1.594,0.0,0.0,0.0,0.0,0.0
feeder5,1.7460804402726937,0.04525463864007115,-0.0,0.17284977256198703,0.08332515333496944,0.15880970462958083,1.89609018445322,21.0183080897883,96.05366797033253,1.594,0.0,0.0,0.0,0.0,0.0
feeder6,2.940063517461505,0.15116946865605232,-0.0,0.1876091736712045,0.08332585565954113,0.15880970462958083,1.89609018445322,21.0183080897883,96.05366797033253,1.594,0.0,0.0,0.0,0.0,0.0
feeder7,1.686806409000763,-0.08850657208945832,-0.0,0.1665543255043023,0.08332503278840325,0.15880970462958083,1.89609018445322,21.0183080897883,96.05366797033253,1.594,0.0,0.0,0.0,0.0,0.0
feeder8,2.1927986722742836,-0.11380622639679772,-0.0,0.1876090385644724,0.08332585566167078,0.15880970462958083,1.89609018445322,21.0183080897883,96.05366797033253,1.594,0.0,0.0,0.0,0.0,0.0
feeder9,0.9624611648234855,-0.052289312981072734,-0.0,0.17015299145533025,0.08332509479796912,0.15880970462958083,1.89609018445322,21.0183080897883,96.05366797033253,1.594,0.0,0.0,0.0,0.0,0.0
feeder10,1.1512449352695138,0.04707803143385452,-0.0,0.12885416083697462,0.0833240065675432,0.15880970462958083,1.89609018445322,21.0183080897883,96.05366797033253,1.594,0.0,0.0,0.0,0.0,0.0
feeder11,1.7363456090759013,0.09098353124417188,-0.0,0.1665455536512276,0.08332501580753622,0.15880970462958083,1.89609018445322,21.0183080897883,96.05366797033253,1.594,0.0,0.0,0.0,0.0,0.0
feeder12,1.6614256852981515,-0.08723746572804425,-0.0,0.1204706063797564,0.08332362926273353,0.15880970462958083,1.89609018445322,21.0183080897883,96.05366797033253,1.594,0.0,0.0,0.0,0.0,0.0
