Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0691121444035923,0.07402579178551146,0.2807019940957627,0.09034751141490202,-0.08332454888531501,0.36610839066354955,0.5174732354834767,19.643742219561073,111.68572074692969,2.468,5348.073045830478,5345.689551173358,0.015058739553427493,8.973299930927455,0.008233019802828812
feeder2,2.2282675635615394,0.12463498121247958,0.3477566095733671,0.09034751141487116,-0.08332454888531522,0.36610839066354955,0.5174732354834767,19.643742219561073,111.68572074692969,2.468,0.0,5345.422689340958,0.01868890279352808,9.99671668862159,0.007670323127522081
feeder3,2.039985172998309,-0.12007171353568964,0.44477364660079954,0.09034751141474301,-0.08332454888531596,0.36610839066354955,0.5174732354834767,19.643742219561073,111.68572074692969,2.468,0.0,5345.328802829223,0.00887101911604926,6.887150539067564,0.007274744872454498
feeder4,1.6339360045732376,-0.08547891212036368,0.15896678671935083,0.09034751141488165,-0.0833245488853152,0.36610839066354955,0.5174732354834767,19.643742219561073,111.68572074692969,2.468,0.0,0.0,0.0,0.0,0.0
feeder5,2.077364338056899,0.04004877691668757,0.3925247642964056,0.09034563524565689,-0.08332450174912288,0.36610839066354955,0.5174732354834767,19.643742219561073,111.68572074692969,2.468,0.0,0.0,0.0,0.0,0.0
feeder6,3.4805125228474885,0.20834842378094037,0.7697804545204412,0.09034563524571645,-0.08332450174912256,0.36610839066354955,0.5174732354834767,19.643742219561073,111.68572074692969,2.468,0.0,0.0,0.0,0.0,0.0
feeder7,1.5217207436825542,-0.09092267810217873,0.3800573201101426,0.09034563524580255,-0.08332450174912216,0.36610839066354955,0.5174732354834767,19.643742219561073,111.68572074692969,2.468,0.0,0.0,0.0,0.0,0.0
feeder8,2.914638142454641,-0.1685727001539365,0.5401403623732113,0.09034563524574374,-0.08332450174912244,0.36610839066354955,0.5174732354834767,19.643742219561073,111.68572074692969,2.468,0.0,0.0,0.0,0.0,0.0
feeder9,1.439815143858121,0.06454828701796371,0.18129925330648788,0.09034520164776562,-0.08332469481924523,0.36610839066354955,0.5174732354834767,19.643742219561073,111.68572074692969,2.468,0.0,0.0,0.0,0.0,0.0
feeder10,1.5082956720536411,-0.07872482370571886,0.1495254968799819,0.09034520164758508,-0.08332469481924609,0.36610839066354955,0.5174732354834767,19.643742219561073,111.68572074692969,2.468,0.0,0.0,0.0,0.0,0.0
feeder11,1.9910512998524013,0.11196975419540481,0.3316684788749392,0.09034520164791837,-0.08332469481924452,0.36610839066354955,0.5174732354834767,19.643742219561073,111.68572074692969,2.468,0.0,0.0,0.0,0.0,0.0
feeder12,1.9462219791398476,-0.10388166016919034,0.21473591906320433,0.09034520164777235,-0.0833246948192452,0.36610839066354955,0.5174732354834767,19.643742219561073,111.68572074692969,2.468,0.0,0.0,0.0,0.0,0.0
