Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4058211235971876,0.04736479558619788,0.914500504415523,0.10491817648415337,0.08320218391912779,0.0001903671015797486,1.1247031176960838,12.36968175095662,50.541578148536715,1.797,5341.820005712657,5339.9064772859265,0.00968774616979551,7.191468002190645,0.007037431677231273
feeder2,2.3072945575445423,0.14366935152884083,0.48289028911314813,0.10491817648407059,0.08320218391912651,0.0001903671015797486,1.1247031176960838,12.36968175095662,50.541578148536715,1.797,0.0,5339.731180220059,0.011568127567341916,7.858842121166632,0.007056758583148258
feeder3,0.9975866035216256,-0.10557477201058328,1.0307066527709141,0.10491817648400353,0.0832021839191257,0.0001903671015797486,1.1247031176960838,12.36968175095662,50.541578148536715,1.797,0.0,5340.047708161779,0.0036695759226630107,4.425035044189591,0.0061404167214766225
feeder4,1.4794796741159486,-0.08815091981629782,0.20033653829088244,0.10491817648402817,0.08320218391912526,0.0001903671015797486,1.1247031176960838,12.36968175095662,50.541578148536715,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.0010413657148707,0.04805801527589648,0.580714776775201,0.10490455450660131,0.08320205930651906,0.0001903671015797486,1.1247031176960838,12.36968175095662,50.541578148536715,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.016380546444019,0.20846801279089588,1.0697776500673828,0.10490455450638253,0.08320205930651511,0.0001903671015797486,1.1247031176960838,12.36968175095662,50.541578148536715,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.510913653882956,-0.09707923802315681,0.34746904727366507,0.1049045545063767,0.08320205930651506,0.0001903671015797486,1.1247031176960838,12.36968175095662,50.541578148536715,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.3289708896596157,-0.16400740717952145,0.8679751946242997,0.10490455450626665,0.08320205930651313,0.0001903671015797486,1.1247031176960838,12.36968175095662,50.541578148536715,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.6059901941947882,-0.060680596584776515,0.5244196763825002,0.10495120902894957,0.0832020611182419,0.0001903671015797486,1.1247031176960838,12.36968175095662,50.541578148536715,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.2139025884468058,0.04341244245420204,0.427718098260812,0.10495120902911967,0.08320206111824593,0.0001903671015797486,1.1247031176960838,12.36968175095662,50.541578148536715,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.5230029848614184,0.11741675662555656,0.7421300865314707,0.10495120902892373,0.08320206111824172,0.0001903671015797486,1.1247031176960838,12.36968175095662,50.541578148536715,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.081408596094699,-0.09953589018433616,0.8261071464737844,0.10495120902880001,0.08320206111823959,0.0001903671015797486,1.1247031176960838,12.36968175095662,50.541578148536715,1.797,0.0,0.0,0.0,0.0,0.0
