Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.769076237995017,0.07598928337934835,0.04197270085475502,0.20833783132700262,-0.08328864436344452,0.00013027283384742613,1.3119719001898007,22.72198965042081,75.57390454520973,1.953,5343.92910543128,5341.621088327607,0.014053985436012882,8.663810570191776,0.011051400750330722
feeder2,2.1142731705591706,0.10154922631579072,-0.0,0.20833783967544026,-0.08328864424335633,0.00013027283384742613,1.3119719001898007,22.72198965042081,75.57390454520973,1.953,0.0,5341.470538665065,0.015975790120894128,9.237490297812165,0.011155868216757021
feeder3,2.3966087124807016,-0.11566600452495422,-0.0,0.20833937619287,-0.08328862198161743,0.00013027283384742613,1.3119719001898007,22.72198965042081,75.57390454520973,1.953,0.0,5341.092597027214,0.009437707482337859,7.099759900653499,0.010229506749454897
feeder4,1.381986788946168,-0.06493490834832895,-0.0,0.20833937633193375,-0.08328862197958913,0.00013027283384742613,1.3119719001898007,22.72198965042081,75.57390454520973,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.6933100147536506,0.08108228247973365,0.042190982464489935,0.20833932842644493,-0.08328861890622243,0.00013027283384742613,1.3119719001898007,22.72198965042081,75.57390454520973,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,2.90065815666487,0.14086848224553744,-0.0,0.20847865840455865,-0.08328851175412127,0.00013027283384742613,1.3119719001898007,22.72198965042081,75.57390454520973,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.7552872822886467,-0.08359993317320366,-0.0,0.20833933408234012,-0.08328861882457372,0.00013027283384742613,1.3119719001898007,22.72198965042081,75.57390454520973,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.8861140617376138,-0.14323880838692318,0.06195061671264712,0.20847852531342398,-0.08328851071179741,0.00013027283384742613,1.3119719001898007,22.72198965042081,75.57390454520973,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.2177509452575541,0.04928227573402219,-0.0,0.2083394283649852,-0.08328950429348814,0.00013027283384742613,1.3119719001898007,22.72198965042081,75.57390454520973,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.423893227980713,-0.06703018508782924,-0.0,0.20833778797966593,-0.08328952622412852,0.00013027283384742613,1.3119719001898007,22.72198965042081,75.57390454520973,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.365724368642303,0.11412174321962949,-0.0,0.20833943161586216,-0.08328950424971347,0.00013027283384742613,1.3119719001898007,22.72198965042081,75.57390454520973,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,2.0905121424066304,-0.10036113080910072,-0.0,0.20833778794292981,-0.08328952622461595,0.00013027283384742613,1.3119719001898007,22.72198965042081,75.57390454520973,1.953,0.0,0.0,0.0,0.0,0.0
