Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9528351525416023,0.08383419417756593,1.5795354368470313,0.11794968593008526,-0.08332641663169679,0.27718215358621795,1.4144523968189928,4.820368614414515,26.664913418339488,2.344,5333.899724384617,5332.360807676086,0.006287049882978377,5.787812577339808,0.004333514094742295
feeder2,2.023784832219074,0.12617079430253617,0.5829574704633457,0.11794968593007375,-0.08332641663169679,0.27718215358621795,1.4144523968189928,4.820368614414515,26.664913418339488,2.344,0.0,5332.574461975563,0.004653834958104583,4.978767667938253,0.0040702275973134566
feeder3,1.0146517438575338,-0.11947585956754128,1.4581918641249885,0.11794968592999983,-0.0833264166316968,0.27718215358621795,1.4144523968189928,4.820368614414515,26.664913418339488,2.344,0.0,5332.32307841403,0.0029259443350247083,3.9475961074794474,0.003741171528501832
feeder4,0.7957062480056191,-0.09250940865665479,1.1378083417591733,0.11794968593008022,-0.08332641663169679,0.27718215358621795,1.4144523968189928,4.820368614414515,26.664913418339488,2.344,0.0,0.0,0.0,0.0,0.0
feeder5,1.0101242550128138,0.06261096115359915,1.081494489187257,0.11794686935931319,-0.08332641895471127,0.27718215358621795,1.4144523968189928,4.820368614414515,26.664913418339488,2.344,0.0,0.0,0.0,0.0,0.0
feeder6,1.5194419767077223,0.18780604906150483,2.3200054234770855,0.1179468693593473,-0.08332641895471127,0.27718215358621795,1.4144523968189928,4.820368614414515,26.664913418339488,2.344,0.0,0.0,0.0,0.0,0.0
feeder7,0.8826076613067325,-0.1000023472784724,1.2007657032174266,0.117946869359398,-0.08332641895471127,0.27718215358621795,1.4144523968189928,4.820368614414515,26.664913418339488,2.344,0.0,0.0,0.0,0.0,0.0
feeder8,1.5659759808120746,-0.151018056873867,1.5377115756199762,0.11794686935935882,-0.08332641895471127,0.27718215358621795,1.4144523968189928,4.820368614414515,26.664913418339488,2.344,0.0,0.0,0.0,0.0,0.0
feeder9,1.0090411157628356,0.06465333974062108,0.6603364208900073,0.11796059631214242,-0.08332642854890833,0.27718215358621795,1.4144523968189928,4.820368614414515,26.664913418339488,2.344,0.0,0.0,0.0,0.0,0.0
feeder10,1.0728895759635344,-0.08510560695326488,0.7125489916506715,0.11796059631202281,-0.08332642854890834,0.27718215358621795,1.4144523968189928,4.820368614414515,26.664913418339488,2.344,0.0,0.0,0.0,0.0,0.0
feeder11,0.7049386986185806,0.11066530358208498,1.5916938015720272,0.11796059631224061,-0.08332642854890833,0.27718215358621795,1.4144523968189928,4.820368614414515,26.664913418339488,2.344,0.0,0.0,0.0,0.0,0.0
feeder12,1.160144100627241,-0.09087941980244515,0.7407707239705702,0.117960596312148,-0.08332642854890833,0.27718215358621795,1.4144523968189928,4.820368614414515,26.664913418339488,2.344,0.0,0.0,0.0,0.0,0.0
