Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.579431206489578,0.10798588888780392,0.7547543465865676,0.06250928280751113,0.08332130157904606,4.643494831426537e-6,0.601460501137651,8.501534669605498,58.93608188479942,1.875,5343.963781096484,5342.097892404234,0.00922691707799418,7.020504701340402,0.005682239599891509
feeder2,1.5520354242545293,0.11997627966058627,0.7641688673757051,0.06250928751852015,0.08332130158149065,4.643494831426537e-6,0.601460501137651,8.501534669605498,58.93608188479942,1.875,0.0,5342.106866721955,0.00913977030356061,6.987259368556246,0.005564225276113681
feeder3,1.656811615445887,-0.13969332894675512,1.0537336614420414,0.06251018499251973,0.08332130204717415,4.643494831426537e-6,0.601460501137651,8.501534669605498,58.93608188479942,1.875,0.0,5342.224822688229,0.0035396862365397277,4.3477133327572925,0.0051958591584249135
feeder4,1.2310015903108966,-0.0918527785163498,0.5227326779688816,0.06251018507647312,0.08332130204721772,4.643494831426537e-6,0.601460501137651,8.501534669605498,58.93608188479942,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.6439898727359687,-0.010757875206439144,0.6868009766157481,0.0625103123078764,0.08332127635299051,4.643494831426537e-6,0.601460501137651,8.501534669605498,58.93608188479942,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.2847053658635903,0.2458104412401364,1.5481821179207356,0.06264528380200445,0.08332134101840183,4.643494831426537e-6,0.601460501137651,8.501534669605498,58.93608188479942,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.1036344913902039,-0.09778747501178048,0.7687937324907536,0.06251031574244756,0.08332127635465213,4.643494831426537e-6,0.601460501137651,8.501534669605498,58.93608188479942,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,0.9537163349411413,-0.14087960032393693,1.7805543305823293,0.06264515057305518,0.08332134095526776,4.643494831426537e-6,0.601460501137651,8.501534669605498,58.93608188479942,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.7738773239018489,-0.06189453486143363,0.38069199412663846,0.06250974508283277,0.08332137920018515,4.643494831426537e-6,0.601460501137651,8.501534669605498,58.93608188479942,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.6197169197679502,0.05724204113861429,0.8001676528340544,0.06250881288927632,0.08332137852640771,4.643494831426537e-6,0.601460501137651,8.501534669605498,58.93608188479942,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.623473827445901,0.12078859469460722,0.7089766872446732,0.06250974699856583,0.08332137920156986,4.643494831426537e-6,0.601460501137651,8.501534669605498,58.93608188479942,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.3299404577992915,-0.11627227542658142,0.9121836722059435,0.06250881286917342,0.08332137852639318,4.643494831426537e-6,0.601460501137651,8.501534669605498,58.93608188479942,1.875,0.0,0.0,0.0,0.0,0.0
