Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9422962690396786,0.11271827147187313,1.458313723761048,0.13942414440248638,0.08317660429264227,0.10947866500944288,1.504665848352196,4.727125019758332,24.902032645498767,1.843,5333.477985522102,5332.099833198069,0.005035929615283241,5.17918692170952,0.004105213544775004
feeder2,1.2660932725493117,0.10780809392489132,0.8068920016557726,0.13942414442505488,0.08317660429274229,0.10947866500944288,1.504665848352196,4.727125019758332,24.902032645498767,1.843,0.0,5332.042512950142,0.005469522935624384,5.397801164735532,0.003967350146301959
feeder3,1.250086368849289,-0.1349657300716208,1.3660516282714958,0.13942414868390182,0.08317660431163092,0.10947866500944288,1.504665848352196,4.727125019758332,24.902032645498767,1.843,0.0,5332.053263461327,0.002386394765985568,3.5644226297825763,0.0035515669960962983
feeder4,0.7200424963508434,-0.08651276329902224,0.9270361653179694,0.13942414868413272,0.08317660431163211,0.10947866500944288,1.504665848352196,4.727125019758332,24.902032645498767,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,0.7494403380751556,-0.08791450098661598,1.2327479449853147,0.13929102238950888,0.08317573864620635,0.10947866500944288,1.504665848352196,4.727125019758332,24.902032645498767,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,1.1766305158161146,0.18767878725375564,2.4937694867133144,0.1392917630172583,0.08317574254568337,0.10947866500944288,1.504665848352196,4.727125019758332,24.902032645498767,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,1.3366354148327544,0.1114679373498939,0.8095475935188186,0.13929102240822458,0.08317573864630484,0.10947866500944288,1.504665848352196,4.727125019758332,24.902032645498767,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,2.1343688265864222,-0.21275765206667369,2.037608472205225,0.13929176228431636,0.0831757425418266,0.10947866500944288,1.504665848352196,4.727125019758332,24.902032645498767,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,0.33183821059025514,-0.061710415561499254,0.8191948251677399,0.13935909485460415,0.08317527547199006,0.10947866500944288,1.504665848352196,4.727125019758332,24.902032645498767,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,1.1211636006345955,0.03788977004205876,0.8295089242778003,0.13935909149882816,0.08317527545606274,0.10947866500944288,1.504665848352196,4.727125019758332,24.902032645498767,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,0.8452698782280386,0.1261741016006621,1.5950368783131812,0.1393590948612948,0.08317527547202205,0.10947866500944288,1.504665848352196,4.727125019758332,24.902032645498767,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,1.2656757617654324,-0.10239667219201887,0.6990824066188813,0.13935909149914832,0.08317527545606357,0.10947866500944288,1.504665848352196,4.727125019758332,24.902032645498767,1.843,0.0,0.0,0.0,0.0,0.0
