Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.137573258998001,0.1320065679779846,0.9289585804342568,0.18742277387865242,0.08254992929289481,0.34734771865411596,2.0838617251584806,11.362425272495724,44.50166451778642,1.875,5342.655685499862,5340.746453635955,0.009644007872258312,7.175919231479058,0.006931213050778765
feeder2,1.391925409861832,0.10346568537265165,0.5948383682983052,0.18742277387863443,0.08254992929289551,0.34734771865411596,2.0838617251584806,11.362425272495724,44.50166451778642,1.875,0.0,5340.642405598162,0.010739894758349874,7.572886481331898,0.00682054677524898
feeder3,2.2921647467884845,-0.1432004731042937,0.4892947860044985,0.1874227738786029,0.08254992929289072,0.34734771865411596,2.0838617251584806,11.362425272495724,44.50166451778642,1.875,0.0,5340.72880419703,0.004346626068902908,4.8168691054826365,0.006173276092951303
feeder4,1.3529755783652464,-0.09502562388990893,0.46498697014003487,0.1874227738786606,0.0825499292928973,0.34734771865411596,2.0838617251584806,11.362425272495724,44.50166451778642,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.3882134595630824,0.06167062360696762,0.5443350622892229,0.18742458103605514,0.08254485328215806,0.34734771865411596,2.0838617251584806,11.362425272495724,44.50166451778642,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.681708791686076,0.20243594592897773,1.2844652736113187,0.187424581036051,0.08254485328216042,0.34734771865411596,2.0838617251584806,11.362425272495724,44.50166451778642,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.3087676745743049,-0.09836702123480345,0.576027896839604,0.18742458103606846,0.08254485328215996,0.34734771865411596,2.0838617251584806,11.362425272495724,44.50166451778642,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.192770842667394,-0.16970454972882085,1.1187752986268626,0.18742458103606316,0.08254485328216017,0.34734771865411596,2.0838617251584806,11.362425272495724,44.50166451778642,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.5577231811534555,-0.053973325517081366,0.43920377452143544,0.18742627577212034,0.08253955466673624,0.34734771865411596,2.0838617251584806,11.362425272495724,44.50166451778642,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.1989729865249397,0.06253654545361073,0.5644676700132205,0.18742627577209034,0.08253955466673539,0.34734771865411596,2.0838617251584806,11.362425272495724,44.50166451778642,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.2846387176091292,0.11630696476815357,0.9589610230871998,0.1874262757721657,0.08253955466674247,0.34734771865411596,2.0838617251584806,11.362425272495724,44.50166451778642,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.7746687086342963,-0.1252445432451465,0.647682601601895,0.18742627577215756,0.08253955466673842,0.34734771865411596,2.0838617251584806,11.362425272495724,44.50166451778642,1.875,0.0,0.0,0.0,0.0,0.0
