Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.297200456510687,0.12484028776347277,-0.0,0.03466105779003834,0.08329965714327255,1.623476526216072e-5,0.023069545888508167,27.62902602701045,83.85409399197673,1.953,5345.825195766981,5343.421608830698,0.015254036357431151,9.028406527760716,0.011051936332896322
feeder2,1.6151671465850068,0.08492334018641397,-0.0,0.03466105779003831,0.08329965714327255,1.623476526216072e-5,0.023069545888508167,27.62902602701045,83.85409399197673,1.953,0.0,5343.159958949546,0.01881927281716295,10.028499248582584,0.010944310303872315
feeder3,2.4562260292170297,-0.1269762843180151,-0.0,0.03466105779003828,0.08329965714327253,1.623476526216072e-5,0.023069545888508167,27.62902602701045,83.85409399197673,1.953,0.0,5342.832945413044,0.010524402464004252,7.4992939965773315,0.009942958704227577
feeder4,1.6577880003404757,-0.08705438287418742,-0.0,0.034661057790038356,0.08329965714327253,1.623476526216072e-5,0.023069545888508167,27.62902602701045,83.85409399197673,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,2.367263074478323,0.07382613459879461,-0.0,0.03465903003967732,0.08329963212786001,1.623476526216072e-5,0.023069545888508167,27.62902602701045,83.85409399197673,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.0532059583195554,0.1568252795223708,-0.0,0.0346590300396773,0.08329963212786001,1.623476526216072e-5,0.023069545888508167,27.62902602701045,83.85409399197673,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,2.1837053168417824,-0.11335024744848213,-0.0,0.03465903003967731,0.08329963212786001,1.623476526216072e-5,0.023069545888508167,27.62902602701045,83.85409399197673,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.4218267193277145,-0.12525631757277875,-0.0,0.034659030039677324,0.08329963212786003,1.623476526216072e-5,0.023069545888508167,27.62902602701045,83.85409399197673,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.5263284098941328,0.023521381043109524,-0.0,0.03465835641367043,0.0832989298346475,1.623476526216072e-5,0.023069545888508167,27.62902602701045,83.85409399197673,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.2832633961618911,-0.06832811629982694,-0.0,0.034658356413670446,0.0832989298346475,1.623476526216072e-5,0.023069545888508167,27.62902602701045,83.85409399197673,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.7327613365611962,0.1408030133197922,-0.0,0.03465835641367043,0.0832989298346475,1.623476526216072e-5,0.023069545888508167,27.62902602701045,83.85409399197673,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.954845224396335,-0.10190720771154914,-0.0,0.034658356413670405,0.0832989298346475,1.623476526216072e-5,0.023069545888508167,27.62902602701045,83.85409399197673,1.953,0.0,0.0,0.0,0.0,0.0
