Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.618548375623399,0.13833585779413352,-0.0,0.16654690158859728,-0.08330567318406173,0.27906488652689937,1.3820079623592403,32.47076657332781,103.62104842119642,1.844,5348.1005066749985,5344.882024243372,0.027488801180782743,12.12368391696129,0.013867035785950058
feeder2,2.6883435319112516,0.1302518929363595,-0.0,0.16654690158857774,-0.08330567318406146,0.27906488652689937,1.3820079623592403,32.47076657332781,103.62104842119642,1.844,0.0,5344.366230613525,0.03724470536311416,14.112357845522014,0.012777654974194827
feeder3,3.838524403143026,-0.18776093649794798,-0.0,0.16654690158850777,-0.0833056731840669,0.27906488652689937,1.3820079623592403,32.47076657332781,103.62104842119642,1.844,0.0,5344.445816439709,0.015744350879869536,9.175139500681043,0.012295039320636122
feeder4,1.974618553048814,-0.09456564399323769,-0.0,0.1665469015885809,-0.08330567318406033,0.27906488652689937,1.3820079623592403,32.47076657332781,103.62104842119642,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.889153456988499,0.11760036397496032,-0.0,0.16654407354681275,-0.08330560119617271,0.27906488652689937,1.3820079623592403,32.47076657332781,103.62104842119642,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,4.145215650921177,0.2030955024862504,-0.0,0.16654407354684717,-0.08330560119616899,0.27906488652689937,1.3820079623592403,32.47076657332781,103.62104842119642,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.3431668751663,-0.11299306369850642,-0.0,0.16654407354689546,-0.08330560119617186,0.27906488652689937,1.3820079623592403,32.47076657332781,103.62104842119642,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,4.729877713743996,-0.23232860562739105,-0.0,0.1665440735468587,-0.0833056011961752,0.27906488652689937,1.3820079623592403,32.47076657332781,103.62104842119642,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.6495790679977682,0.07638504754706664,-0.0,0.16655781061043082,-0.08330574457877411,0.27906488652689937,1.3820079623592403,32.47076657332781,103.62104842119642,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,2.1355165263329035,-0.1026105390877067,-0.0,0.16655781061030892,-0.08330574457876953,0.27906488652689937,1.3820079623592403,32.47076657332781,103.62104842119642,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.841489587213346,0.13790919213172848,-0.0,0.166557810610528,-0.08330574457877654,0.27906488652689937,1.3820079623592403,32.47076657332781,103.62104842119642,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.5454193257941067,-0.12310567906076651,-0.0,0.16655781061043146,-0.08330574457877672,0.27906488652689937,1.3820079623592403,32.47076657332781,103.62104842119642,1.844,0.0,0.0,0.0,0.0,0.0
