Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.738366503341151,0.09975729062000943,1.5533682031705975,0.11325224734464279,-0.0832919773335288,0.36563257252030484,1.188505959411746,10.73583634850114,41.79589081278379,1.843,5343.21147223634,5341.624412221763,0.006648493689019346,5.958217482964661,0.005962440411343152
feeder2,1.5957125518095785,0.1172587691236987,0.8327548079978273,0.11325224778833112,-0.08329197733343177,0.36563257252030484,1.188505959411746,10.73583634850114,41.79589081278379,1.843,0.0,5341.243767250091,0.01027085931515658,7.406389261307733,0.005898952770924739
feeder3,1.2643389929291526,-0.129077934743294,1.4005116792516654,0.11325233233355449,-0.08329197731493841,0.36563257252030484,1.188505959411746,10.73583634850114,41.79589081278379,1.843,0.0,5341.202058001164,0.00474088049149032,5.031457004312129,0.0055040470306804605
feeder4,1.3589168522140465,-0.08865247067127015,0.4974245385262929,0.1132523323415455,-0.08329197731493662,0.36563257252030484,1.188505959411746,10.73583634850114,41.79589081278379,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,2.0557098977354227,0.04464297458858402,0.7537038361045134,0.11213809867062804,-0.08329216294252442,0.36563257252030484,1.188505959411746,10.73583634850114,41.79589081278379,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,1.8835869585145737,0.21065603837853636,2.4128259710457463,0.11214216816901766,-0.08329216198959288,0.36563257252030484,1.188505959411746,10.73583634850114,41.79589081278379,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,1.2983717285170322,-0.10974381567745597,0.9797967479745876,0.11213809877351666,-0.08329216294250023,0.36563257252030484,1.188505959411746,10.73583634850114,41.79589081278379,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,2.167357227621743,-0.149970818112903,0.9153512966268552,0.1121421641290153,-0.08329216199053853,0.36563257252030484,1.188505959411746,10.73583634850114,41.79589081278379,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,0.8649374254906852,0.05350291593875367,0.5751340265826963,0.1131401420066658,-0.08329208147235193,0.36563257252030484,1.188505959411746,10.73583634850114,41.79589081278379,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,1.298747815184508,-0.0861956896837582,0.5084580599805116,0.11314006209873913,-0.08329208148985581,0.36563257252030484,1.188505959411746,10.73583634850114,41.79589081278379,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,1.6781877579381101,0.142080089457049,1.2467061126751857,0.11314014217082677,-0.08329208147231597,0.36563257252030484,1.188505959411746,10.73583634850114,41.79589081278379,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,1.1886399864036206,-0.11102484975560428,1.115149090198321,0.11314006209714528,-0.08329208148985616,0.36563257252030484,1.188505959411746,10.73583634850114,41.79589081278379,1.843,0.0,0.0,0.0,0.0,0.0
