Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.091077037872346,0.07906188629657591,0.028524869310981416,0.215278551690623,-0.08325777881017116,9.548111056963044e-5,1.1244452734303108,22.494532982552116,82.22450802615009,1.813,5345.601594507301,5343.228087104934,0.014849703350989679,8.907607436717027,0.011837442589821435
feeder2,2.0649740148323685,0.09908581178913879,-0.0,0.2152785600290533,-0.08325777904959279,9.548111056963044e-5,1.1244452734303108,22.494532982552116,82.22450802615009,1.813,0.0,5342.722028080797,0.02199765018626001,10.842249381714081,0.011711257916285191
feeder3,2.3543957075663173,-0.1156265941082416,0.04139399775279856,0.2152800946913381,-0.08325782315428389,9.548111056963044e-5,1.1244452734303108,22.494532982552116,82.22450802615009,1.813,0.0,5342.784778529764,0.00929222423182652,7.046236653641114,0.010656764624615902
feeder4,1.3951893855662678,-0.06559657812039943,-0.0,0.21528009483023283,-0.08325782315827919,9.548111056963044e-5,1.1244452734303108,22.494532982552116,82.22450802615009,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,1.5396610003350302,-0.010258683298282084,0.049689479573158835,0.21528004666863013,-0.0832604718269759,9.548111056963044e-5,1.1244452734303108,22.494532982552116,82.22450802615009,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,4.606989879435776,0.22618622217628734,-0.0,0.21541936771740208,-0.08326543591002959,9.548111056963044e-5,1.1244452734303108,22.494532982552116,82.22450802615009,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.610435194304172,-0.07635873611472295,-0.0,0.21528005231772127,-0.08326047200971293,9.548111056963044e-5,1.1244452734303108,22.494532982552116,82.22450802615009,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,3.082243125652308,-0.1499488847488684,-0.0,0.2154192345394071,-0.08326543067494063,9.548111056963044e-5,1.1244452734303108,22.494532982552116,82.22450802615009,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,1.2699065759606676,0.013800681489352443,-0.0,0.21528022038944256,-0.08324942995406531,9.548111056963044e-5,1.1244452734303108,22.494532982552116,82.22450802615009,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.4121187526159233,-0.06644346774428593,-0.0,0.21527858183167664,-0.08324939773020477,9.548111056963044e-5,1.1244452734303108,22.494532982552116,82.22450802615009,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,2.674200120860926,0.12954753454214815,-0.0,0.21528022363667162,-0.08324943001796335,9.548111056963044e-5,1.1244452734303108,22.494532982552116,82.22450802615009,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,1.6881609528293915,-0.08024557775499541,-0.0,0.21527858179498113,-0.08324939772948355,9.548111056963044e-5,1.1244452734303108,22.494532982552116,82.22450802615009,1.813,0.0,0.0,0.0,0.0,0.0
