Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.044349827940974,0.09123314251740706,1.2477616175228956,0.17364572936838793,0.0833308049798508,0.20354014384712263,0.9586357130218908,11.241849643083272,47.337599675773596,1.844,5343.339336338133,5341.713330410766,0.00697341801118325,6.102178592084913,0.006488984285299561
feeder2,1.3527148779223,0.11088389845829404,0.7816322862637296,0.17364572936861525,0.08333080497985082,0.20354014384712263,0.9586357130218908,11.241849643083272,47.337599675773596,1.844,0.0,5341.288079628965,0.011160027068844124,7.720516518134962,0.006428323771232405
feeder3,1.4516722989902533,-0.11416870616322004,0.7483710192942966,0.17364572936814365,0.0833308049798508,0.20354014384712263,0.9586357130218908,11.241849643083272,47.337599675773596,1.844,0.0,5341.190899119854,0.00542210934212688,5.381042384202358,0.005959910508142877
feeder4,1.2525158726585666,-0.08846241988837666,0.4334017201291156,0.17364572936856043,0.08333080497985082,0.20354014384712263,0.9586357130218908,11.241849643083272,47.337599675773596,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.3617008452194805,0.07095417454397313,0.8674126148531798,0.1736457719631648,0.08333080644417151,0.20354014384712263,0.9586357130218908,11.241849643083272,47.337599675773596,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,2.802937071809359,0.207212707545672,1.2579862726599094,0.17364577196337305,0.08333080644417154,0.20354014384712263,0.9586357130218908,11.241849643083272,47.337599675773596,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.4377634386505438,-0.11134773027618755,0.7058603604290353,0.17364577196315,0.08333080644417151,0.20354014384712263,0.9586357130218908,11.241849643083272,47.337599675773596,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.1166336748051875,-0.17159830658155376,1.232001650381716,0.17364577196332875,0.08333080644417153,0.20354014384712263,0.9586357130218908,11.241849643083272,47.337599675773596,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.7890632167125151,0.06182166357886627,0.39248425100721196,0.17364576041161633,0.08333080434856835,0.20354014384712263,0.9586357130218908,11.241849643083272,47.337599675773596,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.23302763174524,-0.09044898579288191,0.49262127976382997,0.17364576041244686,0.08333080434856835,0.20354014384712263,0.9586357130218908,11.241849643083272,47.337599675773596,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.0878477653365572,0.13464167592088058,0.5216549487324863,0.1736457604117746,0.08333080434856835,0.20354014384712263,0.9586357130218908,11.241849643083272,47.337599675773596,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.2700240828595613,-0.10822222340343082,0.8110895808604869,0.17364576041188373,0.08333080434856835,0.20354014384712263,0.9586357130218908,11.241849643083272,47.337599675773596,1.844,0.0,0.0,0.0,0.0,0.0
