Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.6653767519030366,0.0660996270321974,2.686056894395593,0.10417045079744121,-0.08215990177112754,0.11233818727788454,1.2468899528848185,2.455036572730711,21.89577777637243,2.422,5339.595616471502,5338.400102422998,0.0037928191893764696,4.498690690538029,0.002491250491001052
feeder2,1.9536335959384927,0.13741833022438382,0.8768929103204426,0.10417045079741603,-0.08215990177125918,0.11233818727788454,1.2468899528848185,2.455036572730711,21.89577777637243,2.422,0.0,5338.2943832933415,0.004498754220345559,4.899751315611799,0.002472299082270582
feeder3,1.0330542817769734,-0.11348136321472034,1.3187328842893211,0.10417045079729015,-0.08215990177188802,0.11233818727788454,1.2468899528848185,2.455036572730711,21.89577777637243,2.422,0.0,5338.686332185835,0.0009683375793284671,2.2718809732003793,0.002238273994785644
feeder4,0.846122568038046,-0.0913542913533601,1.0631231608003486,0.10417045079742855,-0.08215990177119295,0.11233818727788454,1.2468899528848185,2.455036572730711,21.89577777637243,2.422,0.0,0.0,0.0,0.0,0.0
feeder5,1.0921412313377667,0.10467831150126738,1.539768292822103,0.10416009410936723,-0.08224985209556672,0.11233818727788454,1.2468899528848185,2.455036572730711,21.89577777637243,2.422,0.0,0.0,0.0,0.0,0.0
feeder6,0.8763904331105188,0.1719742093722263,2.6453436064292983,0.10416009410942638,-0.08224985209529122,0.11233818727788454,1.2468899528848185,2.455036572730711,21.89577777637243,2.422,0.0,0.0,0.0,0.0,0.0
feeder7,1.2834080125853342,-0.09907054189311287,0.7802526773718406,0.10416009410950658,-0.08224985209491763,0.11233818727788454,1.2468899528848185,2.455036572730711,21.89577777637243,2.422,0.0,0.0,0.0,0.0,0.0
feeder8,1.6472144351779165,-0.17962756986744327,2.0275868142661597,0.1041600941094429,-0.08224985209521102,0.11233818727788454,1.2468899528848185,2.455036572730711,21.89577777637243,2.422,0.0,0.0,0.0,0.0,0.0
feeder9,0.9211386183908135,0.06833292668150898,0.5692175093222591,0.10416593624031585,-0.08234373104292249,0.11233818727788454,1.2468899528848185,2.455036572730711,21.89577777637243,2.422,0.0,0.0,0.0,0.0,0.0
feeder10,0.6047292908187003,-0.08175854490079885,1.1127853382409187,0.10416593624013552,-0.08234373104364218,0.11233818727788454,1.2468899528848185,2.455036572730711,21.89577777637243,2.422,0.0,0.0,0.0,0.0,0.0
feeder11,0.5139411395029743,0.1163961958685607,1.8963265089105674,0.10416593624046376,-0.08234373104232785,0.11233818727788454,1.2468899528848185,2.455036572730711,21.89577777637243,2.422,0.0,0.0,0.0,0.0,0.0
feeder12,0.23187909928974487,-0.10219095439515063,1.8942837196561797,0.10416593624031867,-0.08234373104291208,0.11233818727788454,1.2468899528848185,2.455036572730711,21.89577777637243,2.422,0.0,0.0,0.0,0.0,0.0
