Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.017447171736,0.10353181950941343,-0.0,0.18751454896941,-0.0833167216827345,0.0001096647718284082,1.8746595884844253,24.787259952088107,73.28549625975667,1.813,5346.37130320013,5344.023681699974,0.014529446552303924,8.811924901998418,0.011433752523757092
feeder2,1.787722448921305,0.08522028636240891,-0.0,0.18751455741165854,-0.08331672167312691,0.0001096647718284082,1.8746595884844253,24.787259952088107,73.28549625975667,1.813,0.0,5343.411825880753,0.02327174303516251,11.152967957740008,0.01107524462446375
feeder3,2.517135344384408,-0.12169093122397921,-0.0,0.18751611139596663,-0.08331671990482355,0.0001096647718284082,1.8746595884844253,24.787259952088107,73.28549625975667,1.813,0.0,5343.540310949408,0.009392870526728849,7.085061335871718,0.01030718178186441
feeder4,1.487691215664647,-0.07021872478799916,-0.0,0.1875161115366113,-0.08331671990466354,0.0001096647718284082,1.8746595884844253,24.787259952088107,73.28549625975667,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,2.04397219478309,-0.012750237129928343,-0.0,0.1875160805360513,-0.0833164479659444,0.0001096647718284082,1.8746595884844253,24.787259952088107,73.28549625975667,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,4.51584102479796,0.2216262346467388,-0.0,0.187655587946528,-0.08331633186318366,0.0001096647718284082,1.8746595884844253,24.787259952088107,73.28549625975667,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.6887404961827985,-0.0802712024110828,-0.0,0.18751608625640823,-0.0833164479611425,0.0001096647718284082,1.8746595884844253,24.787259952088107,73.28549625975667,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,2.9013249994610937,-0.14090043337440625,-0.0,0.18765545480367946,-0.08331633197296867,0.0001096647718284082,1.8746595884844253,24.787259952088107,73.28549625975667,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,1.2270595720205013,0.033992043599749916,-0.0,0.1875161418868407,-0.08331702993315815,0.0001096647718284082,1.8746595884844253,24.787259952088107,73.28549625975667,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.2992580556599589,-0.06079705115725406,-0.0,0.1875144826386278,-0.0833170325148777,0.0001096647718284082,1.8746595884844253,24.787259952088107,73.28549625975667,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,2.5080660900082803,0.12123745300401192,-0.0,0.18751614517544415,-0.08331702992804203,0.0001096647718284082,1.8746595884844253,24.787259952088107,73.28549625975667,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,2.0488073190264955,-0.098274514325578,-0.0,0.1875144826014718,-0.08331703251493552,0.0001096647718284082,1.8746595884844253,24.787259952088107,73.28549625975667,1.813,0.0,0.0,0.0,0.0,0.0
