Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.226698700819738,0.0749839467369526,-0.0,0.1389500977054449,-0.08332768732003089,0.0002702264491219516,1.2539866036674479,24.374695519451517,75.80530306549421,1.953,5346.358404961723,5344.0543895811725,0.014024871122112073,8.65770281052361,0.009851539040428374
feeder2,1.880737515568636,0.08987049143904066,-0.0,0.13899900669093035,-0.08332768678782301,0.0002702264491219516,1.2539866036674479,24.374695519451517,75.80530306549421,1.953,0.0,5343.768272271224,0.017789345387433143,9.750984959666592,0.00970905529212342
feeder3,2.4784386991366723,-0.11975555561344936,-0.0,0.14576050470864957,-0.08332758686768517,0.0002702264491219516,1.2539866036674479,24.374695519451517,75.80530306549421,1.953,0.0,5343.788209068092,0.007737306256578102,6.430330948137436,0.00902186094469299
feeder4,1.069966145120862,-0.04933192790898103,-0.0,0.14575725029009357,-0.08332758694124141,0.0002702264491219516,1.2539866036674479,24.374695519451517,75.80530306549421,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,2.2801908730489315,0.02132201514441412,-0.0,0.1456522640598271,-0.08332758673035671,0.0002702264491219516,1.2539866036674479,24.374695519451517,75.80530306549421,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.397772332145901,0.1657222376711872,-0.0,0.14599358320207634,-0.08332757872215679,0.0002702264491219516,1.2539866036674479,24.374695519451517,75.80530306549421,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.4701382892524413,-0.06934053514045752,-0.0,0.14566495833139817,-0.08332758644329102,0.0002702264491219516,1.2539866036674479,24.374695519451517,75.80530306549421,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.600521985451364,-0.12585972033629744,-0.0,0.14599344966251482,-0.08332757872541546,0.0002702264491219516,1.2539866036674479,24.374695519451517,75.80530306549421,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.1838889674680244,0.029046846450505585,-0.0,0.14565565180929635,-0.08332760183729877,0.0002702264491219516,1.2539866036674479,24.374695519451517,75.80530306549421,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.2765085519786585,-0.05965904237305524,-0.0,0.13808852178775718,-0.0833277045175538,0.0002702264491219516,1.2539866036674479,24.374695519451517,75.80530306549421,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.2639833474961892,0.10903278729049404,-0.0,0.14566307738964152,-0.08332760168630869,0.0002702264491219516,1.2539866036674479,24.374695519451517,75.80530306549421,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.7044094373455265,-0.08105408664115756,-0.0,0.13808808824108149,-0.08332770452237559,0.0002702264491219516,1.2539866036674479,24.374695519451517,75.80530306549421,1.953,0.0,0.0,0.0,0.0,0.0
