Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.011374617388839,0.05755065122033212,-0.0,0.034813133242452034,-0.08331346452408135,3.06559753107056e-6,0.27687804480039374,23.24886022401406,137.96261137933675,2.25,5346.985385327037,5344.723379443561,0.013535640746397314,8.506232203638879,0.008708365361843062
feeder2,2.080524926313934,0.09986057338534376,-0.0,0.034862097669701615,-0.08331345860705863,3.06559753107056e-6,0.27687804480039374,23.24886022401406,137.96261137933675,2.25,0.0,5344.61449368982,0.014891457593171288,8.92218743852102,0.00862915915990465
feeder3,2.224078793508562,-0.10703862232003113,-0.0,0.0461771899642688,-0.08330634710793981,3.06559753107056e-6,0.27687804480039374,23.24886022401406,137.96261137933675,2.25,0.0,5344.556703475476,0.006912312138873974,6.078461953503686,0.007930833056216478
feeder4,1.1884570750672458,-0.05525749815412955,-0.0,0.042993202328368195,-0.0833071119846548,3.06559753107056e-6,0.27687804480039374,23.24886022401406,137.96261137933675,2.25,0.0,0.0,0.0,0.0,0.0
feeder5,1.7075654265036455,0.06980625411975827,-0.0,0.0415426500323201,-0.08331186011742955,3.06559753107056e-6,0.27687804480039374,23.24886022401406,137.96261137933675,2.25,0.0,0.0,0.0,0.0,0.0
feeder6,2.8033472645334085,0.13600249755996946,-0.0,0.05571126873667013,-0.0832973133340196,3.06559753107056e-6,0.27687804480039374,23.24886022401406,137.96261137933675,2.25,0.0,0.0,0.0,0.0,0.0
feeder7,1.4942055869464828,-0.07054469077242774,-0.0,0.04155643083991356,-0.08331177149792797,3.06559753107056e-6,0.27687804480039374,23.24886022401406,137.96261137933675,2.25,0.0,0.0,0.0,0.0,0.0
feeder8,2.915092434316605,-0.14158975603142868,-0.0,0.05571113377950246,-0.08329731368803148,3.06559753107056e-6,0.27687804480039374,23.24886022401406,137.96261137933675,2.25,0.0,0.0,0.0,0.0,0.0
feeder9,1.185333813348926,0.02979823333151095,-0.0,0.04154652186106087,-0.08331198582115855,3.06559753107056e-6,0.27687804480039374,23.24886022401406,137.96261137933675,2.25,0.0,0.0,0.0,0.0,0.0
feeder10,1.1579045801135701,-0.05372954016486421,-0.0,0.03395044990920139,-0.08331377681628603,3.06559753107056e-6,0.27687804480039374,23.24886022401406,137.96261137933675,2.25,0.0,0.0,0.0,0.0,0.0
feeder11,2.0814183096583507,0.09990531887320525,-0.0,0.041554618106498784,-0.08331193219424579,3.06559753107056e-6,0.27687804480039374,23.24886022401406,137.96261137933675,2.25,0.0,0.0,0.0,0.0,0.0
feeder12,1.6524288660209185,-0.07845575445794616,-0.0,0.03395001597849727,-0.08331377686199559,3.06559753107056e-6,0.27687804480039374,23.24886022401406,137.96261137933675,2.25,0.0,0.0,0.0,0.0,0.0
