Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6105387748413866,0.12685662368578848,0.6182606517973728,0.18055977530451256,0.08333124224808182,0.00042005677956014,2.166674910280307,17.358098276472372,159.85853606788783,1.828,5346.972633043351,5344.84128617303,0.0120318360671409,8.019832094682606,0.0071833913347050206
feeder2,1.3595465209167705,0.09187666571788682,0.3946555511928748,0.18055978001782713,0.08333124224809063,0.00042005677956014,2.166674910280307,17.358098276472372,159.85853606788783,1.828,0.0,5344.702870260984,0.013670181964794715,8.548553635762893,0.007044723519022794
feeder3,2.7293144370332465,-0.14213258837206802,0.03000608815834549,0.18056067792516817,0.08333124224976804,0.00042005677956014,2.166674910280307,17.358098276472372,159.85853606788783,1.828,0.0,5344.779778877639,0.005637203146812736,5.489209342028912,0.006569397681944485
feeder4,1.3188351406718366,-0.08150036432731192,0.22784090362463344,0.18056067800916156,0.08333124224976819,0.00042005677956014,2.166674910280307,17.358098276472372,159.85853606788783,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.3617991521602488,0.08358189263647797,0.429282787847443,0.1805607798255373,0.0833312417172486,0.00042005677956014,2.166674910280307,17.358098276472372,159.85853606788783,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,2.871731813486433,0.16436495667316392,0.33223607803031063,0.18069578068747882,0.08333124194653455,0.00042005677956014,2.166674910280307,17.358098276472372,159.85853606788783,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.9010012363898556,-0.10727258215433684,0.16111916497962664,0.18056078326164057,0.0833312417172545,0.00042005677956014,2.166674910280307,17.358098276472372,159.85853606788783,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.412206729355285,-0.14735785950878097,0.4516192188740228,0.18069564743450955,0.08333124194631113,0.00042005677956014,2.166674910280307,17.358098276472372,159.85853606788783,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.7866889204008853,0.03562292869161106,0.31402647867499667,0.1805603193330593,0.08333124706154055,0.00042005677956014,2.166674910280307,17.358098276472372,159.85853606788783,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.0974100821337092,-0.06867136817119629,0.19268603423131558,0.18055938667614418,0.08333124705890126,0.00042005677956014,2.166674910280307,17.358098276472372,159.85853606788783,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.272270635208792,0.12528768806179003,0.15015187896546234,0.18056032124973126,0.08333124706154597,0.00042005677956014,2.166674910280307,17.358098276472372,159.85853606788783,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.3317171865264175,-0.09416174626623541,0.4681864917393896,0.1805593866560311,0.0833312470589012,0.00042005677956014,2.166674910280307,17.358098276472372,159.85853606788783,1.828,0.0,0.0,0.0,0.0,0.0
