Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.910111607180738,0.11263980785974248,-0.0,0.06963450800363691,0.08332534618194372,0.00037478703983107915,0.28280918992200876,31.636173133359364,103.028470504307,1.922,5348.373737861794,5345.6069149872255,0.02028675742512115,10.415407288763843,0.011127426990835729
feeder2,2.074108761055553,0.10787170536187485,-0.0,0.06963450800365113,0.08332534618194375,0.00037478703983107915,0.28280918992200876,31.636173133359364,103.028470504307,1.922,0.0,5344.6706435290425,0.036755449607039026,14.020004858721727,0.009210748570462507
feeder3,3.146611360556815,-0.16149683533693796,-0.0,0.0696345080036384,0.08332534618194372,0.00037478703983107915,0.28280918992200876,31.636173133359364,103.028470504307,1.922,0.0,5345.106698029926,0.01258934749166544,8.204816337708474,0.009472528589731381
feeder4,1.281882561835095,-0.06826039540085194,-0.0,0.06963450800364392,0.08332534618194373,0.00037478703983107915,0.28280918992200876,31.636173133359364,103.028470504307,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,3.050233931241439,0.07528398765533786,-0.0,0.06963052209540613,0.08332632186936322,0.00037478703983107915,0.28280918992200876,31.636173133359364,103.028470504307,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,4.49425680564472,0.2288791563757042,-0.0,0.06963052209540574,0.08332632186936323,0.00037478703983107915,0.28280918992200876,31.636173133359364,103.028470504307,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,2.5987016512361207,-0.1341013986552742,-0.0,0.0696305220954108,0.08332632186936323,0.00037478703983107915,0.28280918992200876,31.636173133359364,103.028470504307,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,3.8719332983496475,-0.19776298101095055,-0.0,0.06963052209541604,0.08332632186936323,0.00037478703983107915,0.28280918992200876,31.636173133359364,103.028470504307,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.782998441968936,-0.06797355074973883,-0.0,0.0696363629554327,0.0833248503095512,0.00037478703983107915,0.28280918992200876,31.636173133359364,103.028470504307,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.5985600527479742,0.08409424515287628,-0.0,0.06963636295543857,0.08332485030955121,0.00037478703983107915,0.28280918992200876,31.636173133359364,103.028470504307,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.1542500231734913,0.11187874367415214,-0.0,0.06963636295544139,0.08332485030955121,0.00037478703983107915,0.28280918992200876,31.636173133359364,103.028470504307,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.666501018920878,-0.13749129346152147,-0.0,0.06963636295543076,0.0833248503095512,0.00037478703983107915,0.28280918992200876,31.636173133359364,103.028470504307,1.922,0.0,0.0,0.0,0.0,0.0
