Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.885195127162975,0.08121080575730276,-0.0,0.09031075522805888,0.08278683964444968,7.272539027324266e-5,0.7354396865431172,32.09938555570671,100.87231910880833,2.031,5346.101347281222,5343.356614365392,0.01991085641610013,10.315202571392264,0.01318299068111646
feeder2,2.374841196533697,0.12288140180890735,-0.0,0.09031075522799249,0.08278683964445006,7.272539027324266e-5,0.7354396865431172,32.09938555570671,100.87231910880833,2.031,0.0,5342.831960990053,0.02843917622925562,12.328642826547584,0.012603632302187638
feeder3,2.356895284433474,-0.1219841062038962,-0.0,0.09031075522799932,0.08278683964444981,7.272539027324266e-5,0.7354396865431172,32.09938555570671,100.87231910880833,2.031,0.0,5342.888589664682,0.01212367803309573,8.048990834927757,0.01169645157078422
feeder4,1.695627897901508,-0.08892073687729786,-0.0,0.09031075522817616,0.08278683964444916,7.272539027324266e-5,0.7354396865431172,32.09938555570671,100.87231910880833,2.031,0.0,0.0,0.0,0.0,0.0
feeder5,2.4286002686185073,0.10822501013344771,-0.0,0.0903099853566768,0.08278569840115445,7.272539027324266e-5,0.7354396865431172,32.09938555570671,100.87231910880833,2.031,0.0,0.0,0.0,0.0,0.0
feeder6,3.7477106306540726,0.19152481645276143,-0.0,0.09030998535645367,0.08278569840115556,7.272539027324266e-5,0.7354396865431172,32.09938555570671,100.87231910880833,2.031,0.0,0.0,0.0,0.0,0.0
feeder7,2.5325150743121956,-0.13076503863566755,-0.0,0.0903099853565835,0.08278569840115506,7.272539027324266e-5,0.7354396865431172,32.09938555570671,100.87231910880833,2.031,0.0,0.0,0.0,0.0,0.0
feeder8,3.616041690032167,-0.1849413694216661,-0.0,0.09030998535655882,0.08278569840115492,7.272539027324266e-5,0.7354396865431172,32.09938555570671,100.87231910880833,2.031,0.0,0.0,0.0,0.0,0.0
feeder9,1.6741296654652125,0.06927948811377772,-0.0,0.09031070184345386,0.0827892215832206,7.272539027324266e-5,0.7354396865431172,32.09938555570671,100.87231910880833,2.031,0.0,0.0,0.0,0.0,0.0
feeder10,1.7275979368162704,-0.09051935791997456,-0.0,0.09031070184338669,0.08278922158322057,7.272539027324266e-5,0.7354396865431172,32.09938555570671,100.87231910880833,2.031,0.0,0.0,0.0,0.0,0.0
feeder11,2.469158274275442,0.12759737479293315,-0.0,0.09031070184348106,0.08278922158322058,7.272539027324266e-5,0.7354396865431172,32.09938555570671,100.87231910880833,2.031,0.0,0.0,0.0,0.0,0.0
feeder12,2.1756909223883083,-0.11292400719857645,-0.0,0.09031070184343754,0.08278922158322054,7.272539027324266e-5,0.7354396865431172,32.09938555570671,100.87231910880833,2.031,0.0,0.0,0.0,0.0,0.0
