Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7065612234795378,0.08761767742924695,-0.0,0.04091686123828143,0.0833198140305596,5.64366904870478e-6,6.780063258276003e-5,25.37140017326116,79.370196875352,1.953,5347.487253170182,5345.3433661557265,0.012113657445256765,8.047196405337825,0.009851467808368906
feeder2,1.8118591346730695,0.09475894743518146,-0.0,0.04091686123828134,0.0833198140305596,5.64366904870478e-6,6.780063258276003e-5,25.37140017326116,79.370196875352,1.953,0.0,5344.606350021037,0.022092172001458653,10.868142776727796,0.009002245550573773
feeder3,2.0597465736510934,-0.10715331938408267,-0.0,0.040916861238281296,0.0833198140305596,5.64366904870478e-6,6.780063258276003e-5,25.37140017326116,79.370196875352,1.953,0.0,5344.788965853834,0.00854677857675971,6.759461583047218,0.008651513768949633
feeder4,1.4674214425455427,-0.07753706282880513,-0.0,0.040916861238281234,0.0833198140305596,5.64366904870478e-6,6.780063258276003e-5,25.37140017326116,79.370196875352,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,2.212115471593166,0.013930972494062277,-0.0,0.04093190549569613,0.08332254212673289,5.64366904870478e-6,6.780063258276003e-5,25.37140017326116,79.370196875352,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,4.097059918343106,0.20901912302349196,-0.0,0.040931905495696086,0.08332254212673289,5.64366904870478e-6,6.780063258276003e-5,25.37140017326116,79.370196875352,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.816293524929137,-0.0949808033527935,-0.0,0.04093190549569631,0.08332254212673289,5.64366904870478e-6,6.780063258276003e-5,25.37140017326116,79.370196875352,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.739741232310873,-0.1411531887218803,-0.0,0.04093190549569604,0.08332254212673287,5.64366904870478e-6,6.780063258276003e-5,25.37140017326116,79.370196875352,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.4484510876268442,0.07480299374496534,-0.0,0.040945015092161835,0.08331827581320353,5.64366904870478e-6,6.780063258276003e-5,25.37140017326116,79.370196875352,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.2639358999834955,-0.06736270878983495,-0.0,0.04094501509216182,0.08331827581320352,5.64366904870478e-6,6.780063258276003e-5,25.37140017326116,79.370196875352,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,1.9060504890761154,0.09946843824446595,-0.0,0.040945015092161835,0.08331827581320352,5.64366904870478e-6,6.780063258276003e-5,25.37140017326116,79.370196875352,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,2.1393222593188557,-0.11113202675660297,-0.0,0.04094501509216189,0.08331827581320352,5.64366904870478e-6,6.780063258276003e-5,25.37140017326116,79.370196875352,1.953,0.0,0.0,0.0,0.0,0.0
