Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1884804750198095,0.07703022934916595,-0.0,0.05562669964764644,0.08330472412446284,6.446822842539235e-6,0.578913114561415,21.10640520289624,126.74396324339193,1.578,5346.577468273204,5344.806418859651,0.008273616392051835,6.649730489220569,0.006988213057316026
feeder2,1.4882235909334396,0.07857643225249161,-0.0,0.05567619721992932,0.08330505411639247,6.446822842539235e-6,0.578913114561415,21.10640520289624,126.74396324339193,1.578,0.0,5344.370830950445,0.012916463665650227,8.30912996143808,0.006879479149939574
feeder3,1.8382983884864996,-0.09608044198924624,-0.0,0.06699771580062233,0.08331045129842513,6.446822842539235e-6,0.578913114561415,21.10640520289624,126.74396324339193,1.578,0.0,5344.2879859190625,0.006157295173914421,5.736665291063752,0.006330251347488215
feeder4,1.1336297530337245,-0.06084683837868591,-0.0,0.06381259743105994,0.0833070145399936,6.446822842539235e-6,0.578913114561415,21.10640520289624,126.74396324339193,1.578,0.0,0.0,0.0,0.0,0.0
feeder5,1.3188927218266937,0.02704556041456191,-0.0,0.06235981183698376,0.08330621972367566,6.446822842539235e-6,0.578913114561415,21.10640520289624,126.74396324339193,1.578,0.0,0.0,0.0,0.0,0.0
feeder6,3.2045395130883425,0.1643928601664093,-0.0,0.07653869846768471,0.08331769023984309,6.446822842539235e-6,0.578913114561415,21.10640520289624,126.74396324339193,1.578,0.0,0.0,0.0,0.0,0.0
feeder7,1.619569313771289,-0.0851437768370413,-0.0,0.06237366238454359,0.08330622296953688,6.446822842539235e-6,0.578913114561415,21.10640520289624,126.74396324339193,1.578,0.0,0.0,0.0,0.0,0.0
feeder8,2.164413819452323,-0.11238657547612221,-0.0,0.07653856349853878,0.08331769007012133,6.446822842539235e-6,0.578913114561415,21.10640520289624,126.74396324339193,1.578,0.0,0.0,0.0,0.0,0.0
feeder9,0.9397808747481542,-0.046689475847393185,-0.0,0.06236362019428361,0.08330607527036675,6.446822842539235e-6,0.578913114561415,21.10640520289624,126.74396324339193,1.578,0.0,0.0,0.0,0.0,0.0
feeder10,0.9729049935919294,0.052809067164815406,-0.0,0.045695016044384446,0.08327634970437875,6.446822842539235e-6,0.578913114561415,21.10640520289624,126.74396324339193,1.578,0.0,0.0,0.0,0.0,0.0
feeder11,1.8207128971927249,0.09520094866239821,-0.0,0.06237175891859757,0.08330607605523926,6.446822842539235e-6,0.578913114561415,21.10640520289624,126.74396324339193,1.578,0.0,0.0,0.0,0.0,0.0
feeder12,2.0020404912259315,-0.10426553873732114,-0.0,0.042092262844319,0.0832702835204911,6.446822842539235e-6,0.578913114561415,21.10640520289624,126.74396324339193,1.578,0.0,0.0,0.0,0.0,0.0
