Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5528952512492187,0.08660635722719937,-0.0,0.020091070166373858,0.08330802239634424,6.068306264075115e-6,7.125259549962743e-5,24.686682364778083,90.27096851387186,2.562,5346.064088259394,5343.916241796815,0.012173634821803938,8.065676400611617,0.00941063029129886
feeder2,1.9030247114200889,0.09931663669082166,-0.0,0.020091070166373768,0.08330802239634424,6.068306264075115e-6,7.125259549962743e-5,24.686682364778083,90.27096851387186,2.562,0.0,5343.47874780056,0.01773573926053446,9.736007623645781,0.009275537588455066
feeder3,2.2697688537195493,-0.11765384380579468,-0.0,0.020091070166373726,0.08330802239634424,6.068306264075115e-6,7.125259549962743e-5,24.686682364778083,90.27096851387186,2.562,0.0,5343.605712031428,0.007075268538714967,6.14880020857847,0.008614061593053425
feeder4,1.3383715886053733,-0.07108398055008588,-0.0,0.020091070166373664,0.08330802239634424,6.068306264075115e-6,7.125259549962743e-5,24.686682364778083,90.27096851387186,2.562,0.0,0.0,0.0,0.0,0.0
feeder5,2.311940292604513,0.09509918336958412,-0.0,0.02010603332875558,0.08330834316901559,6.068306264075115e-6,7.125259549962743e-5,24.686682364778083,90.27096851387186,2.562,0.0,0.0,0.0,0.0,0.0
feeder6,2.716161610784076,0.13997349769765458,-0.0,0.02010603332875554,0.08330834316901557,6.068306264075115e-6,7.125259549962743e-5,24.686682364778083,90.27096851387186,2.562,0.0,0.0,0.0,0.0,0.0
feeder7,1.8369753941296285,-0.09601418686493221,-0.0,0.02010603332875576,0.08330834316901559,6.068306264075115e-6,7.125259549962743e-5,24.686682364778083,90.27096851387186,2.562,0.0,0.0,0.0,0.0,0.0
feeder8,2.8685759956077614,-0.14759421693883887,-0.0,0.02010603332875549,0.08330834316901557,6.068306264075115e-6,7.125259549962743e-5,24.686682364778083,90.27096851387186,2.562,0.0,0.0,0.0,0.0,0.0
feeder9,1.1791362792069735,0.05556724430860707,-0.0,0.0201193351289604,0.0833078763044203,6.068306264075115e-6,7.125259549962743e-5,24.686682364778083,90.27096851387186,2.562,0.0,0.0,0.0,0.0,0.0
feeder10,1.0534375011622201,-0.05683726887333203,-0.0,0.020119335128960383,0.0833078763044203,6.068306264075115e-6,7.125259549962743e-5,24.686682364778083,90.27096851387186,2.562,0.0,0.0,0.0,0.0,0.0
feeder11,1.949669032109093,0.10164884542067568,-0.0,0.020119335128960397,0.08330787630442031,6.068306264075115e-6,7.125259549962743e-5,24.686682364778083,90.27096851387186,2.562,0.0,0.0,0.0,0.0,0.0
feeder12,1.965148580987065,-0.10242282286457427,-0.0,0.020119335128960456,0.0833078763044203,6.068306264075115e-6,7.125259549962743e-5,24.686682364778083,90.27096851387186,2.562,0.0,0.0,0.0,0.0,0.0
