Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1121077502126555,0.13017847486546852,0.2491386672060294,0.11185118550028081,0.0831961081935293,0.17291931757635326,1.341217531821773,16.004221043449988,57.81678495348053,1.875,5343.432589404784,5341.236950414739,0.012745025521659051,8.250191802770816,0.009106933795168751
feeder2,1.4718906145367172,0.0972113943138657,0.38914116354707023,0.11185118550019779,0.08319610819352649,0.17291931757635326,1.341217531821773,16.004221043449988,57.81678495348053,1.875,0.0,5341.007813491286,0.015590276240067726,9.125163158685538,0.008983318003025832
feeder3,2.1306754984654668,-0.14078172208157244,0.6017628349724573,0.11185118550013057,0.08319610819352442,0.17291931757635326,1.341217531821773,16.004221043449988,57.81678495348053,1.875,0.0,5341.32904359853,0.005165232371997446,5.251318338676813,0.0080105375169835
feeder4,1.533826044647864,-0.09030048754648114,0.1889875980882338,0.11185118550015524,0.08319610819352491,0.17291931757635326,1.341217531821773,16.004221043449988,57.81678495348053,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.5333611075359672,0.08095543012871761,0.431165400647167,0.11183766370560647,0.08319731038806187,0.17291931757635326,1.341217531821773,16.004221043449988,57.81678495348053,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.80981592938601,0.19636950802434142,1.0343769207127635,0.11183766370538706,0.08319731038805442,0.17291931757635326,1.341217531821773,16.004221043449988,57.81678495348053,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.7571753672647101,-0.1092026258793484,0.34367983993420403,0.11183766370538117,0.08319731038805368,0.17291931757635326,1.341217531821773,16.004221043449988,57.81678495348053,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.022741148962482,-0.17479564133072167,0.3899743672639009,0.11183766370527085,0.08319731038805026,0.17291931757635326,1.341217531821773,16.004221043449988,57.81678495348053,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.8487684834286631,-0.0591788713636821,0.2516149068360587,0.11188404544635958,0.0831940370089201,0.17291931757635326,1.341217531821773,16.004221043449988,57.81678495348053,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.3926126787784656,0.03782826969335818,0.25881172777022504,0.11188404544653019,0.0831940370089263,0.17291931757635326,1.341217531821773,16.004221043449988,57.81678495348053,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.6331897371527355,0.11719111700047649,0.6274385658478753,0.11188404544633362,0.0831940370089188,0.17291931757635326,1.341217531821773,16.004221043449988,57.81678495348053,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.3757189153476932,-0.09561077151427601,0.45330247792891243,0.11188404544620953,0.08319403700891426,0.17291931757635326,1.341217531821773,16.004221043449988,57.81678495348053,1.875,0.0,0.0,0.0,0.0,0.0
