Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.252976128154345,0.12984696327302336,0.6526399406847769,0.17349248110362855,0.08333055496117013,2.3612926860833757e-5,1.1216145806229882,16.666062261430078,95.3041007317172,1.797,5347.445784238029,5345.224706967897,0.013083025182810914,8.363385048819769,0.006982143453765689
feeder2,1.403711673435323,0.11053633545928464,0.7236844807891996,0.17349248110360885,0.08333055496117013,2.3612926860833757e-5,1.1216145806229882,16.666062261430078,95.3041007317172,1.797,0.0,5345.102864494778,0.014583058771927778,8.829920040306678,0.006741521481369294
feeder3,2.2560231123719077,-0.1523983794848337,0.7086139223635959,0.1734924811035392,0.08333055496117014,2.3612926860833757e-5,1.1216145806229882,16.666062261430078,95.3041007317172,1.797,0.0,5345.396172313647,0.0049112761112260015,5.123796771188185,0.006770943896365668
feeder4,1.448937365886001,-0.09414150263065403,0.3505621317659095,0.17349248110361193,0.08333055496117013,2.3612926860833757e-5,1.1216145806229882,16.666062261430078,95.3041007317172,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.973113834304987,0.09228921069106732,0.7139195375242089,0.17348965761586194,0.08333055383035898,2.3612926860833757e-5,1.1216145806229882,16.666062261430078,95.3041007317172,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,2.863694914089542,0.19634101844366214,0.9797949009533413,0.17348965761589621,0.08333055383035898,2.3612926860833757e-5,1.1216145806229882,16.666062261430078,95.3041007317172,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.668606567358698,-0.12282345544307127,0.7045319876723684,0.173489657615945,0.08333055383035898,2.3612926860833757e-5,1.1216145806229882,16.666062261430078,95.3041007317172,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.3225688316533497,-0.17371040077752742,1.0683086300668398,0.17348965761590782,0.08333055383035898,2.3612926860833757e-5,1.1216145806229882,16.666062261430078,95.3041007317172,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.7625380956123032,0.06233769142867705,0.40174945505683635,0.17350337736464172,0.08333055600979954,2.3612926860833757e-5,1.1216145806229882,16.666062261430078,95.3041007317172,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,0.9169822772011048,-0.07547621604048013,0.5092114875986982,0.1735033773645198,0.08333055600979954,2.3612926860833757e-5,1.1216145806229882,16.666062261430078,95.3041007317172,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.8463360861198004,0.12816508552773903,0.6336350684251806,0.17350337736473945,0.08333055600979954,2.3612926860833757e-5,1.1216145806229882,16.666062261430078,95.3041007317172,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.5969623633487335,-0.11565396182748788,0.6327863171912247,0.17350337736464239,0.08333055600979954,2.3612926860833757e-5,1.1216145806229882,16.666062261430078,95.3041007317172,1.797,0.0,0.0,0.0,0.0,0.0
