Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0456578477686325,0.08648918349590501,-0.0,0.04167086589814466,0.08332156574240317,8.544746540396597e-6,4.9352268372185245e-5,22.81278858858216,46.99434449247925,1.64,5345.100252518903,5343.049650153528,0.011104043542089558,7.7023298910099,0.008478014690669422
feeder2,1.47763510747589,0.07804783366091467,-0.0,0.04167086589814459,0.08332156574240315,8.544746540396597e-6,4.9352268372185245e-5,22.81278858858216,46.99434449247925,1.64,0.0,5342.808651960884,0.01390820343062312,8.620552379523764,0.008521666052546385
feeder3,2.1658770638395173,-0.11245993147909604,-0.0,0.04167086589814459,0.08332156574240315,8.544746540396597e-6,4.9352268372185245e-5,22.81278858858216,46.99434449247925,1.64,0.0,5342.709160381832,0.0067028052839705156,5.984138060607209,0.007761887821220615
feeder4,1.0116858810733058,-0.05475037234078545,-0.0,0.04167086589814459,0.08332156574240315,8.544746540396597e-6,4.9352268372185245e-5,22.81278858858216,46.99434449247925,1.64,0.0,0.0,0.0,0.0,0.0
feeder5,1.557290173008905,0.07868869374878962,-0.0,0.0416708549952047,0.08332091920062916,8.544746540396597e-6,4.9352268372185245e-5,22.81278858858216,46.99434449247925,1.64,0.0,0.0,0.0,0.0,0.0
feeder6,2.7310237602356335,0.14071723397181313,-0.0,0.04167085499520473,0.08332091920062916,8.544746540396597e-6,4.9352268372185245e-5,22.81278858858216,46.99434449247925,1.64,0.0,0.0,0.0,0.0,0.0
feeder7,1.6565039138988185,-0.08699124165497239,-0.0,0.04167085499520456,0.08332091920062916,8.544746540396597e-6,4.9352268372185245e-5,22.81278858858216,46.99434449247925,1.64,0.0,0.0,0.0,0.0,0.0
feeder8,2.6738882918592206,-0.13786046055299248,-0.0,0.041670854995204724,0.08332091920062916,8.544746540396597e-6,4.9352268372185245e-5,22.81278858858216,46.99434449247925,1.64,0.0,0.0,0.0,0.0,0.0
feeder9,1.2114136559819326,0.030341472306064717,-0.0,0.04167085616921196,0.08332413588337775,8.544746540396597e-6,4.9352268372185245e-5,22.81278858858216,46.99434449247925,1.64,0.0,0.0,0.0,0.0,0.0
feeder10,0.7439383603549592,-0.04136312481191685,-0.0,0.04167085616921223,0.08332413588337775,8.544746540396597e-6,4.9352268372185245e-5,22.81278858858216,46.99434449247925,1.64,0.0,0.0,0.0,0.0,0.0
feeder11,2.1005916334251737,0.10919578846542757,-0.0,0.04167085616921181,0.08332413588337777,8.544746540396597e-6,4.9352268372185245e-5,22.81278858858216,46.99434449247925,1.64,0.0,0.0,0.0,0.0,0.0
feeder12,1.9268597748691578,-0.10050919553762679,-0.0,0.04167085616921199,0.08332413588337777,8.544746540396597e-6,4.9352268372185245e-5,22.81278858858216,46.99434449247925,1.64,0.0,0.0,0.0,0.0,0.0
