Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.483054328205311,0.06165316962220421,-0.0,0.013895761104583251,-0.08331982377205217,9.482350938698908e-6,5.859725008785459e-5,25.591454388309316,73.87399833425289,2.5,5343.319102792664,5341.2909931231925,0.010826553894767494,7.603090390014139,0.010255745028516113
feeder2,1.894939019038821,0.09058095976333844,-0.0,0.01389576110458317,-0.08331982377205217,9.482350938698908e-6,5.859725008785459e-5,25.591454388309316,73.87399833425289,2.5,0.0,5340.76540460776,0.017269267518846033,9.60368597014292,0.010774352433511743
feeder3,1.8477504021214657,-0.08822152891747068,-0.0,0.013895761104583175,-0.08331982377205217,9.482350938698908e-6,5.859725008785459e-5,25.591454388309316,73.87399833425289,2.5,0.0,5340.478301156382,0.009475775061231803,7.113587232579047,0.00985588808727393
feeder4,1.3759094826159708,-0.06462948294219593,-0.0,0.013895761104583172,-0.08331982377205217,9.482350938698908e-6,5.859725008785459e-5,25.591454388309316,73.87399833425289,2.5,0.0,0.0,0.0,0.0,0.0
feeder5,2.0049871767906318,0.06735009591373739,-0.0,0.013895760736850076,-0.08331977423100595,9.482350938698908e-6,5.859725008785459e-5,25.591454388309316,73.87399833425289,2.5,0.0,0.0,0.0,0.0,0.0
feeder6,3.017358025708083,0.14670191257385387,-0.0,0.013895760736850109,-0.08331977423100594,9.482350938698908e-6,5.859725008785459e-5,25.591454388309316,73.87399833425289,2.5,0.0,0.0,0.0,0.0,0.0
feeder7,1.7858941494301461,-0.08512871875995702,-0.0,0.013895760736849935,-0.08331977423100595,9.482350938698908e-6,5.859725008785459e-5,25.591454388309316,73.87399833425289,2.5,0.0,0.0,0.0,0.0,0.0
feeder8,2.7931542637438067,-0.13549172447564004,-0.0,0.013895760736850105,-0.08331977423100595,9.482350938698908e-6,5.859725008785459e-5,25.591454388309316,73.87399833425289,2.5,0.0,0.0,0.0,0.0,0.0
feeder9,1.338775007115288,0.03234144681678133,-0.0,0.013895743717308427,-0.08331985307384,9.482350938698908e-6,5.859725008785459e-5,25.591454388309316,73.87399833425289,2.5,0.0,0.0,0.0,0.0,0.0
feeder10,1.3276770357609384,-0.06221785913435493,-0.0,0.013895743717308694,-0.08331985307384002,9.482350938698908e-6,5.859725008785459e-5,25.591454388309316,73.87399833425289,2.5,0.0,0.0,0.0,0.0,0.0
feeder11,2.477205787923915,0.11969429674250376,-0.0,0.013895743717308274,-0.08331985307384002,9.482350938698908e-6,5.859725008785459e-5,25.591454388309316,73.87399833425289,2.5,0.0,0.0,0.0,0.0,0.0
feeder12,1.9680426171397303,-0.09423613820329452,-0.0,0.013895743717308458,-0.08331985307384002,9.482350938698908e-6,5.859725008785459e-5,25.591454388309316,73.87399833425289,2.5,0.0,0.0,0.0,0.0,0.0
