Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6444766984146066,0.11959131480477028,0.7999034828463181,0.06945314442556988,0.08332633941670506,1.7089695707733462e-6,0.7473470149805365,15.05674481034221,93.35048370723712,1.891,5348.403522956522,5346.265301219594,0.012125430086397255,8.052402698974415,0.0063486666897167535
feeder2,1.8570265519235476,0.11756813868494867,0.4110098823392529,0.06945314913820122,0.08332633943617285,1.7089695707733462e-6,0.7473470149805365,15.05674481034221,93.35048370723712,1.891,0.0,5345.734190512347,0.019022282532848888,10.086034202251396,0.00548169342725995
feeder3,2.0347527158103693,-0.13897113451070042,0.6613436313298485,0.06945404691533562,0.08332634307379072,1.7089695707733462e-6,0.7473470149805365,15.05674481034221,93.35048370723712,1.891,0.0,5346.041033897862,0.006570616732684922,5.92751116031014,0.005652065405722426
feeder4,1.514537083571938,-0.10401671058534392,0.4824707850608159,0.06945404699931683,0.0833263430741245,1.7089695707733462e-6,0.7473470149805365,15.05674481034221,93.35048370723712,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.8879476164267253,0.04426217273315411,0.391456707910276,0.06945418527978305,0.08332647566287973,1.7089695707733462e-6,0.7473470149805365,15.05674481034221,93.35048370723712,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.5875903014913395,0.22261446977717828,0.7813724519346954,0.06958917064513202,0.08332664211753087,1.7089695707733462e-6,0.7473470149805365,15.05674481034221,93.35048370723712,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.9109014776424447,-0.11059526282434003,0.2176773031676726,0.06945418871550449,0.08332647567668314,1.7089695707733462e-6,0.7473470149805365,15.05674481034221,93.35048370723712,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.697069581469379,-0.16990281445509972,0.6176600656138563,0.06958903740795176,0.08332664201875899,1.7089695707733462e-6,0.7473470149805365,15.05674481034221,93.35048370723712,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,0.8617682407741982,0.056891798209515385,0.30394407309070015,0.06945359523431378,0.08332620181777212,1.7089695707733462e-6,0.7473470149805365,15.05674481034221,93.35048370723712,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.4435665230061363,-0.09098222441032006,0.2927517671701975,0.06945266272511524,0.08332619803006715,1.7089695707733462e-6,0.7473470149805365,15.05674481034221,93.35048370723712,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,1.977829806635811,0.14103068668896265,0.7594577253180467,0.06945359715068208,0.08332620182539495,1.7089695707733462e-6,0.7473470149805365,15.05674481034221,93.35048370723712,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.6430381909311074,-0.11118613737263208,0.4973583584915504,0.0694526627050054,0.08332619802998369,1.7089695707733462e-6,0.7473470149805365,15.05674481034221,93.35048370723712,1.891,0.0,0.0,0.0,0.0,0.0
