Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.720102137860182,0.08725260294653095,-0.0,0.028016958933449923,0.08331034682793484,1.7655298808594984e-6,0.2757732715481225,29.806239750026023,93.81513961320691,2.047,5348.186549265278,5346.0826273203775,0.01162990460708759,7.885449470875677,0.011087378234832872
feeder2,1.7451104605235497,0.09142104036757423,-0.0,0.02801695893343804,0.08331034682793485,1.7655298808594984e-6,0.2757732715481225,29.806239750026023,93.81513961320691,2.047,0.0,5344.760027166075,0.03141795963728622,12.961841512168942,0.008659621407724239
feeder3,2.010511984279161,-0.10469111655535479,-0.0,0.028016958933444292,0.08331034682793483,1.7655298808594984e-6,0.2757732715481225,29.806239750026023,93.81513961320691,2.047,0.0,5345.09116521796,0.011295363280340568,7.77155708858431,0.008776206928381968
feeder4,1.4081810574589622,-0.07457457021434485,-0.0,0.02801695893344784,0.08331034682793483,1.7655298808594984e-6,0.2757732715481225,29.806239750026023,93.81513961320691,2.047,0.0,0.0,0.0,0.0,0.0
feeder5,2.5910023028226083,0.09393409979622552,-0.0,0.028017958222597655,0.08331030953094071,1.7655298808594984e-6,0.2757732715481225,29.806239750026023,93.81513961320691,2.047,0.0,0.0,0.0,0.0,0.0
feeder6,4.056726828822761,0.20700185691768508,-0.0,0.02801795822260527,0.0833103095309407,1.7655298808594984e-6,0.2757732715481225,29.806239750026023,93.81513961320691,2.047,0.0,0.0,0.0,0.0,0.0
feeder7,2.605722583355239,-0.134451644644309,-0.0,0.028017958222597294,0.0833103095309407,1.7655298808594984e-6,0.2757732715481225,29.806239750026023,93.81513961320691,2.047,0.0,0.0,0.0,0.0,0.0
feeder8,3.704219117893477,-0.1893764713712209,-0.0,0.028017958222607057,0.08331030953094071,1.7655298808594984e-6,0.2757732715481225,29.806239750026023,93.81513961320691,2.047,0.0,0.0,0.0,0.0,0.0
feeder9,1.3438413043838042,-0.0713575829408166,-0.0,0.028017790155794052,0.08331035443252759,1.7655298808594984e-6,0.2757732715481225,29.806239750026023,93.81513961320691,2.047,0.0,0.0,0.0,0.0,0.0
feeder10,1.6298127291727025,0.07817341416086665,-0.0,0.028017790155788203,0.08331035443252759,1.7655298808594984e-6,0.2757732715481225,29.806239750026023,93.81513961320691,2.047,0.0,0.0,0.0,0.0,0.0
feeder11,2.247278960008063,0.11652946572202955,-0.0,0.028017790155799426,0.08331035443252759,1.7655298808594984e-6,0.2757732715481225,29.806239750026023,93.81513961320691,2.047,0.0,0.0,0.0,0.0,0.0
feeder12,2.5483749528631034,-0.13158426536478157,-0.0,0.028017790155795533,0.08331035443252757,1.7655298808594984e-6,0.2757732715481225,29.806239750026023,93.81513961320691,2.047,0.0,0.0,0.0,0.0,0.0
