Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4453217188888137,0.06888655633507676,-0.0,0.06256793804327558,-0.08332797999502078,0.00011383771927344313,0.05790718518255897,23.47330393398817,53.695182748997944,1.953,5346.265180984879,5344.278178980261,0.010398690805332267,7.45451778761221,0.009209870631036916
feeder2,1.7610474507276328,0.08388597355536231,-0.0,0.06261685182856347,-0.08332797962038664,0.00011383771927344313,0.05790718518255897,23.47330393398817,53.695182748997944,1.953,0.0,5343.684533846086,0.017675029043509937,9.719591165442685,0.009077842811631511
feeder3,1.9245844369073777,-0.09206282464175963,-0.0,0.06937860114616423,-0.08332794407218531,0.00011383771927344313,0.05790718518255897,23.47330393398817,53.695182748997944,1.953,0.0,5343.615197595639,0.008244512912253322,6.6378525765293785,0.00846194955988747
feeder4,1.3221837987039697,-0.06194279273056156,-0.0,0.0693753465864315,-0.08332794409273864,0.00011383771927344313,0.05790718518255897,23.47330393398817,53.695182748997944,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.98730024008149,0.0502816263815464,-0.0,0.06927036355184338,-0.08332793046587042,0.00011383771927344313,0.05790718518255897,23.47330393398817,53.695182748997944,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.2337678482912624,0.15752199599828118,-0.0,0.06961169754834504,-0.08332792832563919,0.00011383771927344313,0.05790718518255897,23.47330393398817,53.695182748997944,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.7794411210753796,-0.08480565953448616,-0.0,0.06928305837363152,-0.08332793038565653,0.00011383771927344313,0.05790718518255897,23.47330393398817,53.695182748997944,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.7167356444317563,-0.13167038580526422,-0.0,0.06961156400294594,-0.08332792832647204,0.00011383771927344313,0.05790718518255897,23.47330393398817,53.695182748997944,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.0084081518893038,-0.04625400997693634,-0.0,0.06927373098024833,-0.08332795235057709,0.00011383771927344313,0.05790718518255897,23.47330393398817,53.695182748997944,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.174001243128959,0.038709518750674375,-0.0,0.061706251722122324,-0.08332799455176779,0.00011383771927344313,0.05790718518255897,23.47330393398817,53.695182748997944,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.2627708232715538,0.10897214354841876,-0.0,0.06928115688190074,-0.08332795230317863,0.00011383771927344313,0.05790718518255897,23.47330393398817,53.695182748997944,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,2.1910307059802494,-0.1053851355712579,-0.0,0.061705818163418025,-0.08332799455509135,0.00011383771927344313,0.05790718518255897,23.47330393398817,53.695182748997944,1.953,0.0,0.0,0.0,0.0,0.0
