Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.070745118156237,0.10097412043314952,0.7855469532017967,0.0625082403813462,-0.08331655881999087,0.00014767614026327857,0.1342480379359495,18.45560822996056,67.97322676434159,1.906,5342.942931207871,5340.947198653709,0.010490990108430775,7.4840958965511915,0.009693939436557447
feeder2,2.0183268287387777,0.11328063349955408,0.33060240007190195,0.06250824506634718,-0.08331655881959797,0.00014767614026327857,0.1342480379359495,18.45560822996056,67.97322676434159,1.906,0.0,5340.335665277939,0.018041305496259676,9.815854326699446,0.009793177616401234
feeder3,2.124645816623414,-0.13819692156760016,0.7226091734733346,0.0625091376420826,-0.08331655874474563,0.00014767614026327857,0.1342480379359495,18.45560822996056,67.97322676434159,1.906,0.0,5340.547951422805,0.006711213097681316,5.985845972839411,0.008832948271840791
feeder4,1.268985461368968,-0.07689952184895288,0.35232153435482794,0.06250913772558295,-0.08331655874473862,0.00014767614026327857,0.1342480379359495,18.45560822996056,67.97322676434159,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.8985325916445754,0.053357599375102094,0.490864908642747,0.06250928155570035,-0.08331644962185386,0.00014767614026327857,0.1342480379359495,18.45560822996056,67.97322676434159,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.2381032249294432,0.21129749173943885,1.0711630480604641,0.06264401777314602,-0.0833164382011309,0.00014767614026327857,0.1342480379359495,18.45560822996056,67.97322676434159,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,2.088961401168748,-0.11460085334157498,0.2863721152843175,0.06250928497184344,-0.08331644962156627,0.00014767614026327857,0.1342480379359495,18.45560822996056,67.97322676434159,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.5878621351767825,-0.15837914151145605,0.663037133264833,0.06264388462684933,-0.0833164382124951,0.00014767614026327857,0.1342480379359495,18.45560822996056,67.97322676434159,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.182464192372409,0.047830217912457174,0.24345546243718008,0.06250878499937475,-0.08331662146684861,0.00014767614026327857,0.1342480379359495,18.45560822996056,67.97322676434159,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.3120841338949574,-0.07982060141845068,0.36764451601855497,0.06250785794424336,-0.08331662154449897,0.00014767614026327857,0.1342480379359495,18.45560822996056,67.97322676434159,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.210392928475725,0.13206087876062222,0.5141412682034087,0.06250878690467289,-0.08331662146668901,0.00014767614026327857,0.1342480379359495,18.45560822996056,67.97322676434159,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.2795683516438752,-0.10134715242831183,0.8306913184668622,0.06250785792425259,-0.08331662154450065,0.00014767614026327857,0.1342480379359495,18.45560822996056,67.97322676434159,1.906,0.0,0.0,0.0,0.0,0.0
