Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.4463326633708995,0.13293637769356537,-0.0,0.15960306673318142,-0.08332601826499034,0.6694680992671919,1.604257218863886,31.881115852048747,102.45431716200665,2.031,5348.065475186876,5344.864008306414,0.027213847619800325,12.062878416184779,0.013292569391055026
feeder2,2.2950680635343077,0.11058710226346578,-0.0,0.1596030667331617,-0.0833260182649923,0.6694680992671919,1.604257218863886,31.881115852048747,102.45431716200665,2.031,0.0,5344.824890045745,0.027897541740874877,12.213494201893225,0.013208560733508557
feeder3,3.568247005163159,-0.1742460493449085,-0.0,0.159603066733092,-0.08332601826498934,0.6694680992671919,1.604257218863886,31.881115852048747,102.45431716200665,2.031,0.0,5344.165470156305,0.01800009842527099,9.810546508921535,0.01145597659748858
feeder4,1.7496181222487608,-0.08331460519918836,-0.0,0.15960306673316477,-0.08332601826499364,0.6694680992671919,1.604257218863886,31.881115852048747,102.45431716200665,2.031,0.0,0.0,0.0,0.0,0.0
feeder5,2.440178568731229,0.08931155361937126,-0.0,0.1596002371844915,-0.08332603634785495,0.6694680992671919,1.604257218863886,31.881115852048747,102.45431716200665,2.031,0.0,0.0,0.0,0.0,0.0
feeder6,3.8019504521846605,0.1859312207918402,-0.0,0.15960023718452582,-0.08332603634785611,0.6694680992671919,1.604257218863886,31.881115852048747,102.45431716200665,2.031,0.0,0.0,0.0,0.0,0.0
feeder7,2.331660580818522,-0.11241672722353356,-0.0,0.15960023718457456,-0.08332603634785087,0.6694680992671919,1.604257218863886,31.881115852048747,102.45431716200665,2.031,0.0,0.0,0.0,0.0,0.0
feeder8,3.636001316388723,-0.1776337640020434,-0.0,0.15960023718453742,-0.08332603634785544,0.6694680992671919,1.604257218863886,31.881115852048747,102.45431716200665,2.031,0.0,0.0,0.0,0.0,0.0
feeder9,1.7075150814082625,0.04823722030681822,-0.0,0.15961397635164246,-0.08332601110546041,0.6694680992671919,1.604257218863886,31.881115852048747,102.45431716200665,2.031,0.0,0.0,0.0,0.0,0.0
feeder10,2.1584832658107906,-0.1037578627352665,-0.0,0.15961397635152053,-0.08332601110546065,0.6694680992671919,1.604257218863886,31.881115852048747,102.45431716200665,2.031,0.0,0.0,0.0,0.0,0.0
feeder11,3.369098209432811,0.16428860991636787,-0.0,0.15961397635174018,-0.08332601110545368,0.6694680992671919,1.604257218863886,31.881115852048747,102.45431716200665,2.031,0.0,0.0,0.0,0.0,0.0
feeder12,2.571865776216981,-0.12442698825557606,-0.0,0.15961397635164312,-0.08332601110546003,0.6694680992671919,1.604257218863886,31.881115852048747,102.45431716200665,2.031,0.0,0.0,0.0,0.0,0.0
