Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.553608320901605,0.12202470336546778,0.657015784200798,0.11806062731029966,0.0833318749636081,0.12628354654331175,1.416978923041361,18.499626386968302,123.21914910559084,1.844,5348.335508150771,5346.255355129043,0.011452903897047274,7.82578007001099,0.007050414256323828
feeder2,1.289330133894377,0.08712581348398785,0.36985426082178174,0.11806063202361174,0.0833318749635978,0.12628354654331175,1.416978923041361,18.499626386968302,123.21914910559084,1.844,0.0,5345.694898310823,0.01859490136123405,9.971978373539299,0.006039805346125911
feeder3,2.7952670965296726,-0.14552563606752147,0.03191374985912321,0.11806152993046491,0.0833318749616335,0.12628354654331175,1.416978923041361,18.499626386968302,123.21914910559084,1.844,0.0,5345.779039768973,0.00770640882094716,6.419428397814994,0.005882910282606201
feeder4,1.186054150966078,-0.06807613082542197,0.09213659058072787,0.11806153001445825,0.08333187496163331,0.12628354654331175,1.416978923041361,18.499626386968302,123.21914910559084,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.5131421712318764,-0.011432278460708961,0.39448836358631034,0.11806163116931245,0.08333186305527512,0.12628354654331175,1.416978923041361,18.499626386968302,123.21914910559084,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,4.224232475475982,0.24497859719159926,0.5920076053248025,0.11819663193213073,0.08333186303120026,0.12628354654331175,1.416978923041361,18.499626386968302,123.21914910559084,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.0702207074291072,-0.11908735546154209,0.22819453874645929,0.11806163460541325,0.08333186305527486,0.12628354654331175,1.416978923041361,18.499626386968302,123.21914910559084,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.161914529627955,-0.12709340817177425,0.29662177077629315,0.11819649867926112,0.08333186303123719,0.12628354654331175,1.416978923041361,18.499626386968302,123.21914910559084,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.010088180881444,0.028010396606103063,0.19909437936034635,0.11806117136269945,0.0833318886086095,0.12628354654331175,1.416978923041361,18.499626386968302,123.21914910559084,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.4519513259294796,-0.08215544870215251,0.1078257595007523,0.11806023870610455,0.08333188861281811,0.12628354654331175,1.416978923041361,18.499626386968302,123.21914910559084,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.495298455527434,0.14247826182823217,0.2709348924286086,0.11806117327937074,0.08333188860860086,0.12628354654331175,1.416978923041361,18.499626386968302,123.21914910559084,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.4605559230997929,-0.09405907355821481,0.33729365945168505,0.1180602386859915,0.08333188861281819,0.12628354654331175,1.416978923041361,18.499626386968302,123.21914910559084,1.844,0.0,0.0,0.0,0.0,0.0
