Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3099909107255026,0.07299792843653721,0.17718447788006308,0.11111630439666566,0.08333093528411434,0.0007917105875707985,1.3336519269623905,18.828710111684785,114.56696133982418,1.859,5347.106901891922,5345.0272018429005,0.011421712166132254,7.813692738009983,0.008406727801952672
feeder2,1.8280619324096763,0.10719878786300288,0.2325828895663981,0.11111630910997859,0.08333093528398301,0.0007917105875707985,1.3336519269623905,18.828710111684785,114.56696133982418,1.859,0.0,5344.304242092868,0.02093420784151523,10.579095467850044,0.007663262754788656
feeder3,1.7055549873054805,-0.11315853578979305,0.47428479323141537,0.11111720701699546,0.08333093525896497,0.0007917105875707985,1.3336519269623905,18.828710111684785,114.56696133982418,1.859,0.0,5344.809210553123,0.00618177735809481,5.748214489438296,0.007547096097283212
feeder4,0.9685686824158937,-0.07010177152335434,0.3501358127922304,0.11111720710098881,0.08333093525896264,0.0007917105875707985,1.3336519269623905,18.828710111684785,114.56696133982418,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,2.065569808904879,0.0889077079382074,0.1594733308843086,0.11111730924803953,0.08333088643574994,0.0007917105875707985,1.3336519269623905,18.828710111684785,114.56696133982418,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.4792454570896822,0.18442849790337412,0.12599361534345344,0.11125231001286404,0.08333088563434622,0.0007917105875707985,1.3336519269623905,18.828710111684785,114.56696133982418,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.164622802897795,-0.11354200913217281,0.022886493309931366,0.11111731268414034,0.0833308864357297,0.0007917105875707985,1.3336519269623905,18.828710111684785,114.56696133982418,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.8668783430992293,-0.17315432148591964,0.5128772009840222,0.11125217675999136,0.08333088563514099,0.0007917105875707985,1.3336519269623905,18.828710111684785,114.56696133982418,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,0.9433740018288661,0.05096642066477362,0.2441627096316079,0.11111684731198199,0.08333100668485247,0.0007917105875707985,1.3336519269623905,18.828710111684785,114.56696133982418,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.0181953483741166,-0.07340096840181415,0.36649301292160136,0.11111591465503637,0.08333100674056514,0.0007917105875707985,1.3336519269623905,18.828710111684785,114.56696133982418,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.0309564861182587,0.12250538466587693,0.33582020051454203,0.111116849228654,0.08333100668473796,0.0007917105875707985,1.3336519269623905,18.828710111684785,114.56696133982418,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.7544577118796216,-0.10183588354561604,0.19892895229213264,0.11111591463492332,0.08333100674056633,0.0007917105875707985,1.3336519269623905,18.828710111684785,114.56696133982418,1.859,0.0,0.0,0.0,0.0,0.0
