Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5371517591347263,0.0779687743488828,-0.0,0.14651696250183863,0.08330557924738359,0.2081993383602649,0.8554934313972958,21.04843412235056,73.31871219285445,1.703,5339.794706800448,5337.828270773321,0.01021205070254198,7.381291558605564,0.008554690005624697
feeder2,1.6663584754328309,0.08748321662869879,-0.0,0.14970868080497435,0.08330585714114498,0.2081993383602649,0.8554934313972958,21.04843412235056,73.31871219285445,1.703,0.0,5337.634918052642,0.012342007582648636,8.11519080962505,0.008897295820761947
feeder3,2.1433449232780584,-0.11133301469105938,-0.0,0.18498409053504375,0.08331537054312911,0.2081993383602649,0.8554934313972958,21.04843412235056,73.31871219285445,1.703,0.0,5337.56671190688,0.005815100924973889,5.5696249339766615,0.00773964782068519
feeder4,1.033080832799439,-0.05581978466774388,-0.0,0.18178918717887457,0.08331486055543867,0.2081993383602649,0.8554934313972958,21.04843412235056,73.31871219285445,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,1.53836008027789,0.043123126864108685,-0.0,0.17979218702059452,0.0833089735032898,0.2081993383602649,0.8554934313972958,21.04843412235056,73.31871219285445,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,2.8630466863721153,0.14731821309106483,-0.0,0.19455230495863624,0.08331757544918077,0.2081993383602649,0.8554934313972958,21.04843412235056,73.31871219285445,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,1.6989150360206735,-0.0891111426563368,-0.0,0.17349664359647415,0.08330781710606232,0.2081993383602649,0.8554934313972958,21.04843412235056,73.31871219285445,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,2.0132306973141856,-0.10482741361306752,-0.0,0.19455216981006943,0.0833175749471645,0.2081993383602649,0.8554934313972958,21.04843412235056,73.31871219285445,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,1.1425641183195239,0.04795818716322561,-0.0,0.17709539280168338,0.08330881615623759,0.2081993383602649,0.8554934313972958,21.04843412235056,73.31871219285445,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,1.056758013570722,-0.05700312172629299,-0.0,0.13579619591656944,0.0833044209551377,0.2081993383602649,0.8554934313972958,21.04843412235056,73.31871219285445,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,1.764818986285228,0.09240634062427715,-0.0,0.17348787250125386,0.08330782620031493,0.2081993383602649,0.8554934313972958,21.04843412235056,73.31871219285445,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,1.6043259561381586,-0.08438145725960816,-0.0,0.12741253880092346,0.08330318905400463,0.2081993383602649,0.8554934313972958,21.04843412235056,73.31871219285445,1.703,0.0,0.0,0.0,0.0,0.0
