Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5942488175481078,0.05449859522462096,-0.0,0.06260561112536517,-0.08286364096944915,0.011927482416678679,0.8538672338125517,21.872907509458532,102.78443787153056,1.672,5343.587265049642,5341.738893407758,0.009012202039731312,6.93735608359131,0.007842339626222963
feeder2,1.7382743924261588,0.08277129590547096,-0.0,0.06265637990192105,-0.08284847431673967,0.011927482416678679,0.8538672338125517,21.872907509458532,102.78443787153056,1.672,0.0,5341.52212854181,0.011278842391647215,7.761289878802531,0.008009816521515674
feeder3,1.5898504298393357,-0.08364279508548202,-0.0,0.08780018122572138,0.08300547187030452,0.011927482416678679,0.8538672338125517,21.872907509458532,102.78443787153056,1.672,0.0,5341.001631441576,0.007863404164781969,6.480583614933203,0.007599805688691866
feeder4,1.0137861314065995,-0.05483530767466887,-0.0,0.08460781827922197,0.08292002208677793,0.011927482416678679,0.8538672338125517,21.872907509458532,102.78443787153056,1.672,0.0,0.0,0.0,0.0,0.0
feeder5,1.669744620082111,0.01879660989412385,-0.0,0.08261286877115939,0.07642297395698991,0.011927482416678679,0.8538672338125517,21.872907509458532,102.78443787153056,1.672,0.0,0.0,0.0,0.0,0.0
feeder6,2.824313130809004,0.14537308820070996,-0.0,0.09735542962134887,0.08314863320519482,0.011927482416678679,0.8538672338125517,21.872907509458532,102.78443787153056,1.672,0.0,0.0,0.0,0.0,0.0
feeder7,1.4509010385601915,-0.07258760213407012,-0.0,0.07632907697551432,0.0008510041212109614,0.011927482416678679,0.8538672338125517,21.872907509458532,102.78443787153056,1.672,0.0,0.0,0.0,0.0,0.0
feeder8,1.8148338850775534,-0.09489912588169735,-0.0,0.0973552945979584,0.0831486325563937,0.011927482416678679,0.8538672338125517,21.872907509458532,102.78443787153056,1.672,0.0,0.0,0.0,0.0,0.0
feeder9,0.9819638724786887,0.04560230468840804,-0.0,0.07991833487965354,0.04404208838771852,0.011927482416678679,0.8538672338125517,21.872907509458532,102.78443787153056,1.672,0.0,0.0,0.0,0.0,0.0
feeder10,1.1822066298179672,-0.05495512465662098,-0.0,0.052652044846904736,-0.08310413668554768,0.011927482416678679,0.8538672338125517,21.872907509458532,102.78443787153056,1.672,0.0,0.0,0.0,0.0,0.0
feeder11,2.1665404785585514,0.10836559498009034,-0.0,0.07632059727893731,0.0007714210432552181,0.011927482416678679,0.8538672338125517,21.872907509458532,102.78443787153056,1.672,0.0,0.0,0.0,0.0,0.0
feeder12,2.148306887224882,-0.10325824095064098,-0.0,0.049045879307588254,-0.08314206821206231,0.011927482416678679,0.8538672338125517,21.872907509458532,102.78443787153056,1.672,0.0,0.0,0.0,0.0,0.0
