Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.090544200845996,0.08013345580376127,0.8954772032968084,0.18754209319578669,0.08323384497828648,0.0010606503222418868,1.7659816638221548,17.158461419964407,51.949949794998396,1.875,5344.446221321219,5342.636109596833,0.008648071991837978,6.796659342237157,0.007205780310963899
feeder2,1.8401813994865255,0.11557352469242047,0.3880552493835974,0.1875420931957545,0.0832338449782863,0.0010606503222418868,1.7659816638221548,17.158461419964407,51.949949794998396,1.875,0.0,5342.112502886745,0.014467005581509403,8.791616111536003,0.007164390182596907
feeder3,1.9001604127716107,-0.1325332405676038,0.6672705536021788,0.18754209319571336,0.08323384497828619,0.0010606503222418868,1.7659816638221548,17.158461419964407,51.949949794998396,1.875,0.0,5342.520059814944,0.004335520589590858,4.811948930319362,0.006576258555089536
feeder4,0.9646253026030641,-0.06465284547069672,0.24519776183258435,0.18754209319565032,0.08323384497828597,0.0010606503222418868,1.7659816638221548,17.158461419964407,51.949949794998396,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.420412688697209,0.054249146439723894,0.4629488074542145,0.18753836874232033,0.08323411661470277,0.0010606503222418868,1.7659816638221548,17.158461419964407,51.949949794998396,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.4831660276322465,0.20127339908926334,0.45906783753831704,0.18753836874232657,0.0832341166147029,0.0010606503222418868,1.7659816638221548,17.158461419964407,51.949949794998396,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.472650455459394,-0.0931880692747862,0.30787681342162726,0.18753836874236837,0.08323411661470292,0.0010606503222418868,1.7659816638221548,17.158461419964407,51.949949794998396,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.413466451191623,-0.16969871299558803,0.8972736921054345,0.18753836874241114,0.08323411661470308,0.0010606503222418868,1.7659816638221548,17.158461419964407,51.949949794998396,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.6541958960435608,-0.05433343724848501,0.3492387395582641,0.18754181436431547,0.08323410936787524,0.0010606503222418868,1.7659816638221548,17.158461419964407,51.949949794998396,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.311454104918949,0.046242331508792714,0.318873734151774,0.18754181436431275,0.08323410936787522,0.0010606503222418868,1.7659816638221548,17.158461419964407,51.949949794998396,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.5321530299859445,0.10464309230362866,0.477474706718753,0.18754181436435838,0.08323410936787538,0.0010606503222418868,1.7659816638221548,17.158461419964407,51.949949794998396,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.3132825968932855,-0.0965066184460072,0.5336156626589832,0.1875418143643092,0.08323410936787519,0.0010606503222418868,1.7659816638221548,17.158461419964407,51.949949794998396,1.875,0.0,0.0,0.0,0.0,0.0
