Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5284531832692796,0.12759516566498277,-0.0,0.19433137157477287,0.08202306543163593,7.856253616102761e-5,1.1305554294200326,31.50051008753577,100.93892423146193,2.063,5348.040555442595,5345.1973634992555,0.021400345337607474,10.696910614350793,0.01250787512898592
feeder2,2.258032141714451,0.1170027603577613,-0.0,0.19433137157467228,0.08202306544077492,7.856253616102761e-5,1.1305554294200326,31.50051008753577,100.93892423146193,2.063,0.0,5344.687778818226,0.029960767574921117,12.657204536955843,0.0114677418830298
feeder3,3.2486350092069496,-0.16653290373226382,-0.0,0.19433137157474356,0.08202306543832683,7.856253616102761e-5,1.1305554294200326,31.50051008753577,100.93892423146193,2.063,0.0,5344.3454930852295,0.016153792544006392,9.293744292658388,0.010331043213394507
feeder4,1.6589494537704568,-0.08704862595958944,-0.0,0.19433137157472138,0.08202306542133185,7.856253616102761e-5,1.1305554294200326,31.50051008753577,100.93892423146193,2.063,0.0,0.0,0.0,0.0,0.0
feeder5,2.8904031291569954,0.09323559404890747,-0.0,0.1943294608832962,0.0820007647919955,7.856253616102761e-5,1.1305554294200326,31.50051008753577,100.93892423146193,2.063,0.0,0.0,0.0,0.0,0.0
feeder6,3.803851681768608,0.19429262232796818,-0.0,0.1943294608833149,0.08200076479075526,7.856253616102761e-5,1.1305554294200326,31.50051008753577,100.93892423146193,2.063,0.0,0.0,0.0,0.0,0.0
feeder7,2.6874952734663005,-0.13847480191315306,-0.0,0.19432946088346126,0.08200076479676044,7.856253616102761e-5,1.1305554294200326,31.50051008753577,100.93892423146193,2.063,0.0,0.0,0.0,0.0,0.0
feeder8,3.2714772545223494,-0.1676739009650615,-0.0,0.1943294608833421,0.08200076477888017,7.856253616102761e-5,1.1305554294200326,31.50051008753577,100.93892423146193,2.063,0.0,0.0,0.0,0.0,0.0
feeder9,1.8837462797807352,0.081773733445634,-0.0,0.19434115340631075,0.08214207436439674,7.856253616102761e-5,1.1305554294200326,31.50051008753577,100.93892423146193,2.063,0.0,0.0,0.0,0.0,0.0
feeder10,2.0820505209774067,-0.10820962976639747,-0.0,0.194341153406252,0.08214207435054278,7.856253616102761e-5,1.1305554294200326,31.50051008753577,100.93892423146193,2.063,0.0,0.0,0.0,0.0,0.0
feeder11,2.786698246090814,0.14344201602250226,-0.0,0.19434115340641517,0.08214207435923135,7.856253616102761e-5,1.1305554294200326,31.50051008753577,100.93892423146193,2.063,0.0,0.0,0.0,0.0,0.0
feeder12,2.538032719996839,-0.13100873971855007,-0.0,0.19434115340632602,0.08214207437416195,7.856253616102761e-5,1.1305554294200326,31.50051008753577,100.93892423146193,2.063,0.0,0.0,0.0,0.0,0.0
