Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.203783117154866,0.14521224035381974,-0.0,0.14571620405879743,0.08332996085551667,6.599250565859777e-5,0.4488598651589022,27.01030901043229,83.79691087595509,1.828,5347.951759138099,5345.28399708061,0.01884974132386481,10.039195439843619,0.010803197506659548
feeder2,1.9247297729630124,0.10040298669092645,-0.0,0.14571620405877772,0.08332996085551657,6.599250565859777e-5,0.4488598651589022,27.01030901043229,83.79691087595509,1.828,0.0,5344.813708858663,0.026242406905659967,11.845702419078753,0.009930211880264217
feeder3,3.1659162526655495,-0.16246231067605338,-0.0,0.14571620405870808,0.08332996085551773,6.599250565859777e-5,0.4488598651589022,27.01030901043229,83.79691087595509,1.828,0.0,5344.852300840497,0.011313099796476912,7.777360485117231,0.009374912162077259
feeder4,1.7422641038581865,-0.09127970323568518,-0.0,0.1457162040587808,0.08332996085551712,6.599250565859777e-5,0.4488598651589022,27.01030901043229,83.79691087595509,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.3773303025887196,0.07885638351731691,-0.0,0.1457133804512223,0.08332997051109903,6.599250565859777e-5,0.4488598651589022,27.01030901043229,83.79691087595509,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.826003325437813,0.1954666647974456,-0.0,0.1457133804512566,0.08332997051109856,6.599250565859777e-5,0.4488598651589022,27.01030901043229,83.79691087595509,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.525298876753234,-0.13043144236321666,-0.0,0.14571338045130539,0.08332997051109922,6.599250565859777e-5,0.4488598651589022,27.01030901043229,83.79691087595509,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,3.113586246588363,-0.16031544617584526,0.00939270641744372,0.1457133804512682,0.08332997051109862,6.599250565859777e-5,0.4488598651589022,27.01030901043229,83.79691087595509,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.317777001117884,0.035190884535230796,-0.0,0.1457271028103075,0.08332995704129906,6.599250565859777e-5,0.4488598651589022,27.01030901043229,83.79691087595509,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.5792432268382577,-0.08312865919397783,-0.0,0.14572710281018558,0.08332995704129893,6.599250565859777e-5,0.4488598651589022,27.01030901043229,83.79691087595509,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.8417531557519875,0.14625415563966435,-0.0,0.14572710281040524,0.08332995704129909,6.599250565859777e-5,0.4488598651589022,27.01030901043229,83.79691087595509,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.036334473070461,-0.10598322150558802,-0.0,0.14572710281030818,0.08332995704129909,6.599250565859777e-5,0.4488598651589022,27.01030901043229,83.79691087595509,1.828,0.0,0.0,0.0,0.0,0.0
