Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4700136387146716,0.08669302523225692,0.30458620232915123,0.14572025873952102,-0.08332395231277338,0.8655368198274577,1.4293018445401344,20.344369009247394,77.16603510630463,1.875,5345.906938434997,5343.527689138873,0.014932570702930864,8.932818536306575,0.01140597814816829
feeder2,1.8412081819164585,0.10701635287353156,0.3824428278669458,0.14572025873950145,-0.08332395231277338,0.8655368198274577,1.4293018445401344,20.344369009247394,77.16603510630463,1.875,0.0,5343.121680071719,0.020571051791302673,10.48510194384809,0.011238606162768916
feeder3,2.2763425464612537,-0.11968072061834589,0.20059581821843797,0.1457202587394317,-0.0833239523127734,0.8655368198274577,1.4293018445401344,20.344369009247394,77.16603510630463,1.875,0.0,5343.053029588101,0.009548942641777233,7.143245333888084,0.010342113467577723
feeder4,1.3432718764849843,-0.07761882416973728,0.2924285592225347,0.14572025873950423,-0.0833239523127734,0.8655368198274577,1.4293018445401344,20.344369009247394,77.16603510630463,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.06719878396389,-0.11716612164553049,0.35944759642516466,0.14571743171623083,-0.08332394747844502,0.8655368198274577,1.4293018445401344,20.344369009247394,77.16603510630463,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.173941868615241,0.15483332096189412,0.06481142617991265,0.1457174317162649,-0.08332394747844497,0.8655368198274577,1.4293018445401344,20.344369009247394,77.16603510630463,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.1957824587087242,0.12117266849290437,0.3109948586278078,0.14571743171631402,-0.083323947478445,0.8655368198274577,1.4293018445401344,20.344369009247394,77.16603510630463,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.045448034724239,-0.16825992870114068,0.4030744867770192,0.14571743171627655,-0.08332394747844499,0.8655368198274577,1.4293018445401344,20.344369009247394,77.16603510630463,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.9776609856730283,0.053681620758160215,0.23399530300446258,0.14573115470776254,-0.08332395753498845,0.8655368198274577,1.4293018445401344,20.344369009247394,77.16603510630463,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.6316499677959477,-0.08454683398729738,0.1426106694849883,0.145731154707641,-0.08332395753498846,0.8655368198274577,1.4293018445401344,20.344369009247394,77.16603510630463,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.5908811407248216,0.13115852819757748,0.11561338076171612,0.14573115470786022,-0.0833239575349884,0.8655368198274577,1.4293018445401344,20.344369009247394,77.16603510630463,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.9411518051005137,-0.10433559982705116,0.22888414897549803,0.1457311547077635,-0.08332395753498843,0.8655368198274577,1.4293018445401344,20.344369009247394,77.16603510630463,1.875,0.0,0.0,0.0,0.0,0.0
