Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1962771805529946,0.08984086096589686,1.4263543058738026,0.04862243819830026,-0.08331429857395287,3.4310246507460553e-6,0.23335001205778041,10.632507254543864,47.2967883275221,1.859,5343.7539482291395,5341.808978974864,0.01002425908324445,7.317364492833936,0.0062211908461444615
feeder2,1.9392294504107532,0.11415624785686768,0.4272098052756371,0.04862244289261699,-0.08331429854903706,3.4310246507460553e-6,0.23335001205778041,10.632507254543864,47.2967883275221,1.859,0.0,5342.129633655395,0.0069653176382049155,6.099034146467349,0.006058410647338227
feeder3,2.268528828426759,-0.12963481582218406,0.40748178183663153,0.04862333722775973,-0.08331429381970974,3.4310246507460553e-6,0.23335001205778041,10.632507254543864,47.2967883275221,1.859,0.0,5341.618872739301,0.005358881915432882,5.349890884409483,0.0055942159599477
feeder4,0.9119983178632918,-0.07820801600018101,0.7354762959595975,0.04862333731142325,-0.083314293819269,3.4310246507460553e-6,0.23335001205778041,10.632507254543864,47.2967883275221,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.312137324079909,0.02923868252613601,1.0788147476874705,0.048623480547978624,-0.08331434789818203,3.4310246507460553e-6,0.23335001205778041,10.632507254543864,47.2967883275221,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,2.414423418443259,0.21019390764851476,1.872768740235807,0.04875830496578729,-0.08331400570877129,3.4310246507460553e-6,0.23335001205778041,10.632507254543864,47.2967883275221,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.1538575948197465,-0.10188838297632999,0.9672244125867231,0.04862348397083253,-0.08331434787986998,3.4310246507460553e-6,0.23335001205778041,10.632507254543864,47.2967883275221,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,1.2176911763877998,-0.13848073117843332,1.6352374530015852,0.048758171797213166,-0.08331400582071871,3.4310246507460553e-6,0.23335001205778041,10.632507254543864,47.2967883275221,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.1601749496348426,0.031509174587641464,0.40562256803258734,0.04862296469362507,-0.08331439680240525,3.4310246507460553e-6,0.23335001205778041,10.632507254543864,47.2967883275221,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.2739069338163338,-0.09933011953037868,0.796009858514355,0.0486220358091953,-0.08331440172311522,3.4310246507460553e-6,0.23335001205778041,10.632507254543864,47.2967883275221,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.0036783745581843,0.14820583555346079,1.0437527333033625,0.048622966602648976,-0.08331439679233098,3.4310246507460553e-6,0.23335001205778041,10.632507254543864,47.2967883275221,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,0.9110635587301312,-0.08286312952575794,0.8295134335082494,0.0486220357891647,-0.08331440172322181,3.4310246507460553e-6,0.23335001205778041,10.632507254543864,47.2967883275221,1.859,0.0,0.0,0.0,0.0,0.0
