Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.394168078948059,0.14382191864928098,-0.0,0.18054724829649713,0.08332839517996081,0.00027979953148718945,1.591606396855993,32.710134158407804,103.67194083154938,1.906,5348.272166235766,5345.240655544234,0.024391131665335103,11.420399214960943,0.012160121919368432
feeder2,1.9915929769793037,0.10374606860796323,-0.0,0.18054724829643035,0.08332839517996081,0.00027979953148718945,1.591606396855993,32.710134158407804,103.67194083154938,1.906,0.0,5344.803462187325,0.03211218087832144,13.104173711740776,0.011201430502080006
feeder3,3.5430791994788,-0.18132037973293802,-0.0,0.1805472482964372,0.08332839517996074,0.00027979953148718945,1.591606396855993,32.710134158407804,103.67194083154938,1.906,0.0,5344.338719379371,0.018361596621501327,9.908893063105115,0.00983286369469201
feeder4,1.4883211412496427,-0.07858247682148019,-0.0,0.18054724829661506,0.08332839517996099,0.00027979953148718945,1.591606396855993,32.710134158407804,103.67194083154938,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,2.3239631856125857,0.09108390266186972,-0.0,0.18054690562189676,0.08332838591882331,0.00027979953148718945,1.591606396855993,32.710134158407804,103.67194083154938,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,4.308322295975034,0.21958253409469286,-0.0,0.18054690562167233,0.0833283859188231,0.00027979953148718945,1.591606396855993,32.710134158407804,103.67194083154938,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,2.3639563176718745,-0.12236423517953487,-0.0,0.18054690562180292,0.08332838591882316,0.00027979953148718945,1.591606396855993,32.710134158407804,103.67194083154938,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,4.103669075765653,-0.20934987308422381,-0.0,0.18054690562177808,0.0833283859188231,0.00027979953148718945,1.591606396855993,32.710134158407804,103.67194083154938,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.8354698640332712,0.059881190554105,-0.0,0.18054709070291836,0.08332840943915122,0.00027979953148718945,1.591606396855993,32.710134158407804,103.67194083154938,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.6895732021261967,-0.08864508057826741,-0.0,0.18054709070285083,0.08332840943915122,0.00027979953148718945,1.591606396855993,32.710134158407804,103.67194083154938,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,3.299469063003993,0.1691398736221572,-0.0,0.18054709070294572,0.08332840943915128,0.00027979953148718945,1.591606396855993,32.710134158407804,103.67194083154938,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,3.0807248349790766,-0.1582026622209114,-0.0,0.18054709070290192,0.08332840943915118,0.00027979953148718945,1.591606396855993,32.710134158407804,103.67194083154938,1.906,0.0,0.0,0.0,0.0,0.0
