Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6265313559803967,0.11976976826935504,1.2832331007105733,0.12489355398272665,-0.08332028924737941,0.30031702590466647,1.4983398163174357,5.4176853325059655,35.098162592855346,2.234,5335.056659090038,5333.20255740035,0.009117120081173814,6.970800181339756,0.006327948833622927
feeder2,1.0304590787809633,0.09853682035920405,1.023597617650497,0.12489355398271515,-0.08332028924737941,0.30031702590466647,1.4983398163174357,5.4176853325059655,35.098162592855346,2.234,0.0,5333.205707808263,0.00909136093563381,6.960937326506924,0.006050007286637018
feeder3,2.2420911801613133,-0.13518881898416843,0.5450054887694343,0.12489355398264122,-0.08332028924737943,0.30031702590466647,1.4983398163174357,5.4176853325059655,35.098162592855346,2.234,0.0,5333.418275176983,0.0031464409652266663,4.093393062909515,0.00512971294933838
feeder4,1.0705082760239666,-0.08594572483402001,0.7317265099038128,0.12489355398272162,-0.08332028924737941,0.30031702590466647,1.4983398163174357,5.4176853325059655,35.098162592855346,2.234,0.0,0.0,0.0,0.0,0.0
feeder5,1.646610484006216,0.08230125544022121,1.1230816450941496,0.12489073760553912,-0.08332024629229721,0.30031702590466647,1.4983398163174357,5.4176853325059655,35.098162592855346,2.234,0.0,0.0,0.0,0.0,0.0
feeder6,1.774253215927383,0.20018417167680297,2.3127504639009735,0.12489073760557323,-0.08332024629229721,0.30031702590466647,1.4983398163174357,5.4176853325059655,35.098162592855346,2.234,0.0,0.0,0.0,0.0,0.0
feeder7,1.054612653333843,-0.09733660563769975,0.975439705712449,0.12489073760562393,-0.08332024629229721,0.30031702590466647,1.4983398163174357,5.4176853325059655,35.098162592855346,2.234,0.0,0.0,0.0,0.0,0.0
feeder8,2.4842540956782884,-0.1882288493664488,1.3636431379429843,0.12489073760558475,-0.08332024629229721,0.30031702590466647,1.4983398163174357,5.4176853325059655,35.098162592855346,2.234,0.0,0.0,0.0,0.0,0.0
feeder9,1.0971833476665562,-0.05444163953931065,0.07496977371572111,0.12490446535788478,-0.08332033059606436,0.30031702590466647,1.4983398163174357,5.4176853325059655,35.098162592855346,2.234,0.0,0.0,0.0,0.0,0.0
feeder10,1.1194714373977486,0.06169841062465804,0.5841455345711817,0.12490446535776517,-0.08332033059606436,0.30031702590466647,1.4983398163174357,5.4176853325059655,35.098162592855346,2.234,0.0,0.0,0.0,0.0,0.0
feeder11,0.9307957936043485,0.09796942811668878,1.1119130993254913,0.12490446535798297,-0.08332033059606436,0.30031702590466647,1.4983398163174357,5.4176853325059655,35.098162592855346,2.234,0.0,0.0,0.0,0.0,0.0
feeder12,0.9453159487511886,-0.10483617095178482,1.234727800880572,0.12490446535789036,-0.08332033059606436,0.30031702590466647,1.4983398163174357,5.4176853325059655,35.098162592855346,2.234,0.0,0.0,0.0,0.0,0.0
