Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7585665343844674,0.042941997208160665,-0.0,0.10489929166315927,-0.08330895383297579,0.26555665481000573,1.4631672268900626,23.343070079488633,67.69490323051703,1.969,5344.0582274510925,5341.752030355,0.0140230191844483,8.65433303261063,0.011382249562210785
feeder2,2.448884105488855,0.11827876726256337,-0.0,0.10809595188472458,-0.08330876023758776,0.26555665481000573,1.4631672268900626,23.343070079488633,67.69490323051703,1.969,0.0,5341.477884870828,0.017609426291384473,9.698616570407408,0.011665280087941286
feeder3,2.1116857800356432,-0.10141944872798458,-0.0,0.15722884793553543,-0.08329680547595134,0.26555665481000573,1.4631672268900626,23.343070079488633,67.69490323051703,1.969,0.0,5341.313146855174,0.008821517034053207,6.864012556296748,0.010573315683692797
feeder4,1.333335126929824,-0.06250177945743757,-0.0,0.15403345998303733,-0.08329953778107256,0.26555665481000573,1.4631672268900626,23.343070079488633,67.69490323051703,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,1.9362239544871935,0.04932083214249727,-0.0,0.1520354464487639,-0.0833007311521927,0.26555665481000573,1.4631672268900626,23.343070079488633,67.69490323051703,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,3.2849744275635397,0.16009710361252832,-0.0,0.18066035544595424,-0.08303235531297348,0.26555665481000573,1.4631672268900626,23.343070079488633,67.69490323051703,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,1.5937784439435656,-0.075523609079074,-0.0,0.13305238367670902,-0.0833062623620857,0.26555665481000573,1.4631672268900626,23.343070079488633,67.69490323051703,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,2.8813021701593415,-0.1399134829481307,-0.0,0.1806602068615993,-0.08303251119672776,0.26555665481000573,1.4631672268900626,23.343070079488633,67.69490323051703,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.2663685468849284,0.03334712514003135,-0.0,0.14933753789188653,-0.08330210650166196,0.26555665481000573,1.4631672268900626,23.343070079488633,67.69490323051703,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.385173921709902,-0.06509321288609338,-0.0,0.09416503829751738,-0.08330966398803438,0.26555665481000573,1.4631672268900626,23.343070079488633,67.69490323051703,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.395663672202826,0.11561785449822437,-0.0,0.13204996424130708,-0.08330658223833867,0.26555665481000573,1.4631672268900626,23.343070079488633,67.69490323051703,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,1.8150498952606813,-0.08658699387839865,-0.0,0.08577842440614555,-0.08331001769270843,0.26555665481000573,1.4631672268900626,23.343070079488633,67.69490323051703,1.969,0.0,0.0,0.0,0.0,0.0
