Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4961779902841177,0.114736137405638,0.785770291665493,0.08333479088226202,-0.0832985167911178,0.0018675132934921955,0.03410226070621063,17.380214467223844,61.66453589390022,1.781,5342.230560167595,5340.248259972798,0.010345815095206821,7.431378524789884,0.009900611759381225
feeder2,1.5629362312786115,0.09865841653916661,0.49353061629534345,0.08333479556375008,-0.08329851679062288,0.0018675132934921955,0.03410226070621063,17.380214467223844,61.66453589390022,1.781,0.0,5339.762736673703,0.01613307003801847,9.281209621828463,0.010065804649192003
feeder3,2.0049251746321453,-0.1341102702013707,0.7605787460916016,0.0833356874746141,-0.08329851669633295,0.0018675132934921955,0.03410226070621063,17.380214467223844,61.66453589390022,1.781,0.0,5339.544710916028,0.00846477976076873,6.72242164522667,0.009356367183498958
feeder4,1.3659657307198363,-0.07977350486922873,0.31280288336106205,0.08333568755805265,-0.08329851669632414,0.0018675132934921955,0.03410226070621063,17.380214467223844,61.66453589390022,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,1.8177543007444923,0.05128632141713693,0.6279078817383734,0.08333580387626477,-0.0832983405034046,0.0018675132934921955,0.03410226070621063,17.380214467223844,61.66453589390022,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,3.2601180741611726,0.21399393131828745,1.103058878462169,0.08347049336771921,-0.08329832625759297,0.0018675132934921955,0.03410226070621063,17.380214467223844,61.66453589390022,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.8023735024617837,-0.11373844662564979,0.555693770554255,0.08333580728987892,-0.083298340503043,0.0018675132934921955,0.03410226070621063,17.380214467223844,61.66453589390022,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,2.398822090261976,-0.15767774106155003,0.8380310572406773,0.08347036024193392,-0.08329832627165297,0.0018675132934921955,0.03410226070621063,17.380214467223844,61.66453589390022,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.8049891345261065,0.05774936537604372,0.44058484646466045,0.0833353571534961,-0.0832985033529351,0.0018675132934921955,0.03410226070621063,17.380214467223844,61.66453589390022,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.7527615644721302,-0.09664678508378648,0.26347264065457776,0.08333443079046864,-0.08329850345097865,0.0018675132934921955,0.03410226070621063,17.380214467223844,61.66453589390022,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.721301447946459,0.1419149615575772,0.20029628655781873,0.08333535905738153,-0.08329850335273359,0.0018675132934921955,0.03410226070621063,17.380214467223844,61.66453589390022,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,1.4416839580582206,-0.10641235002389982,0.7698615458707565,0.08333443077049289,-0.08329850345098076,0.0018675132934921955,0.03410226070621063,17.380214467223844,61.66453589390022,1.781,0.0,0.0,0.0,0.0,0.0
