Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.359943106427822,0.08940628622274124,0.8796849264881548,0.06945128694967877,-0.08329563063702632,0.0004721109216944593,0.10063880184808256,17.25769096057237,61.40153385172058,1.813,5342.957500303715,5340.842683633729,0.011802457530617611,7.938558077205711,0.009579509150134028
feeder2,2.150132259651831,0.127698626632216,0.4871359035881936,0.06945129163464701,-0.08329563059570423,0.0004721109216944593,0.10063880184808256,17.25769096057237,61.40153385172058,1.813,0.0,5340.709255202226,0.013365342559981404,8.448123236603228,0.009451425998964957
feeder3,2.593613315007835,-0.1514948566109076,0.5195794399862725,0.06945218420414474,-0.08329562277595524,0.0004721109216944593,0.10063880184808256,17.25769096057237,61.40153385172058,1.813,0.0,5340.24174004524,0.008665561042092849,6.80245954788556,0.008858338352951302
feeder4,0.8333026262649881,-0.06788323000132933,0.6076575965368269,0.06945218428764449,-0.08329562277522862,0.0004721109216944593,0.10063880184808256,17.25769096057237,61.40153385172058,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,1.72330628514829,0.07633039242789269,0.5719379993346418,0.06945231902418816,-0.08329555077579948,0.0004721109216944593,0.10063880184808256,17.25769096057237,61.40153385172058,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,2.686454893686018,0.19680733920085924,1.3329869045585192,0.06958705428990693,-0.08329501422735257,0.0004721109216944593,0.10063880184808256,17.25769096057237,61.40153385172058,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.3632716380860794,-0.09526591044160145,0.6253421214920117,0.06945232244030729,-0.08329555074606253,0.0004721109216944593,0.10063880184808256,17.25769096057237,61.40153385172058,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,2.6733161662335028,-0.18184270868633057,1.0468330219426323,0.06958692114455725,-0.08329501444952435,0.0004721109216944593,0.10063880184808256,17.25769096057237,61.40153385172058,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,1.0413309414153258,0.0564410776964408,0.2717331934790952,0.06945183678827879,-0.083295747915276,0.0004721109216944593,0.10063880184808256,17.25769096057237,61.40153385172058,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.6966626865651646,-0.09585347130425124,0.3037024955758329,0.06945090973961827,-0.08329575605597275,0.0004721109216944593,0.10063880184808256,17.25769096057237,61.40153385172058,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,2.3300336909142674,0.14241015791967496,0.6014652153778933,0.06945183869356364,-0.08329574789866157,0.0004721109216944593,0.10063880184808256,17.25769096057237,61.40153385172058,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,1.732706699362554,-0.1071930924430744,0.49445090555508364,0.06945090971962764,-0.08329575605614954,0.0004721109216944593,0.10063880184808256,17.25769096057237,61.40153385172058,1.813,0.0,0.0,0.0,0.0,0.0
