Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.593517201306709,0.12240961050084295,-0.0,0.15277433928342382,0.08333264521744871,5.977174924666366e-5,1.6776527926452358,32.82863593253109,163.20034284352252,1.829,5349.037308080827,5346.080991193007,0.02340012309984522,11.187457451077185,0.005008256919987162
feeder2,2.428072042452608,0.12557023438350284,-0.0,0.15277433928335732,0.08333264521744871,5.977174924666366e-5,1.6776527926452358,32.82863593253109,163.20034284352252,1.829,0.0,5345.183701636883,0.04006189606706719,14.638424070007986,0.0040900880335809145
feeder3,3.5153898721366703,-0.17993612586770596,-0.0,0.15277433928336415,0.08333264521744871,5.977174924666366e-5,1.6776527926452358,32.82863593253109,163.20034284352252,1.829,0.0,5345.624437713799,0.013883414898744105,8.617250295429598,0.004350015003723021
feeder4,1.647372049630009,-0.0865352347423729,-0.0,0.15277433928354126,0.08333264521744872,5.977174924666366e-5,1.6776527926452358,32.82863593253109,163.20034284352252,1.829,0.0,0.0,0.0,0.0,0.0
feeder5,3.3118151330409202,0.05521507417896007,-0.0,0.1527739942872611,0.08333265054134975,5.977174924666366e-5,1.6776527926452358,32.82863593253109,163.20034284352252,1.829,0.0,0.0,0.0,0.0,0.0
feeder6,4.788734102763919,0.24360333766526346,-0.0,0.15277399428703758,0.08333265054134975,5.977174924666366e-5,1.6776527926452358,32.82863593253109,163.20034284352252,1.829,0.0,0.0,0.0,0.0,0.0
feeder7,2.5808594403944176,-0.13320960454678837,-0.0,0.15277399428716762,0.08333265054134975,5.977174924666366e-5,1.6776527926452358,32.82863593253109,163.20034284352252,1.829,0.0,0.0,0.0,0.0,0.0
feeder8,3.951697201978208,-0.2017514926259779,-0.0,0.15277399428714292,0.08333265054134975,5.977174924666366e-5,1.6776527926452358,32.82863593253109,163.20034284352252,1.829,0.0,0.0,0.0,0.0,0.0
feeder9,2.0437894052704024,0.08190053312256793,-0.0,0.15277418386113464,0.0833326410512658,5.977174924666366e-5,1.6776527926452358,32.82863593253109,163.20034284352252,1.829,0.0,0.0,0.0,0.0,0.0
feeder10,1.8512553495377875,-0.09672939952945267,-0.0,0.1527741838610674,0.0833326410512658,5.977174924666366e-5,1.6776527926452358,32.82863593253109,163.20034284352252,1.829,0.0,0.0,0.0,0.0,0.0
feeder11,2.34236891904125,0.1212850780046258,-0.0,0.1527741838611619,0.0833326410512658,5.977174924666366e-5,1.6776527926452358,32.82863593253109,163.20034284352252,1.829,0.0,0.0,0.0,0.0,0.0
feeder12,2.3770720906485168,-0.12302023658498913,-0.0,0.1527741838611183,0.0833326410512658,5.977174924666366e-5,1.6776527926452358,32.82863593253109,163.20034284352252,1.829,0.0,0.0,0.0,0.0,0.0
